value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3160,928,931,932,921,17200,,931.0,931.0,,,,0.0,,,,,,
2018-01-05,3160,931,943,943,930,16200,,937.5999999999999,937.3157894736843,,,,-0.16666666666685614,,100.0,,,,
2018-01-09,3160,950,921,954,943,18300,,943.3887043189368,942.7343173431736,,,,-0.3816302578277373,,100.0,,,921.0,
2018-01-10,3160,955,922,956,942,19800,,943.590099009901,943.1023553358536,,,,-0.2717643210916094,,70.04203286205578,,,922.0,
2018-01-11,3160,942,924,948,939,29300,,944.2819160408619,943.8099435911212,,,,-0.2573139746789366,,72.27798177614578,,,924.0,
2018-01-12,3160,939,925,947,939,12800,,943.4294890817017,943.2102446010001,,,,-0.10007478952502424,,60.18432537435647,,,925.0,
2018-01-15,3160,941,926,942,937,9100,,942.8440798079353,942.7865851285914,,,,-0.0039712014935275874,,60.18432537435646,,,926.0,
2018-01-16,3160,943,927,946,937,15400,,941.5145234874162,941.7705619548261,,,,0.18164058783861492,,52.09669757878139,,,927.0,
2018-01-17,3160,937,928,942,935,8300,,940.749886164728,941.1550399063216,,,,0.2597246602837231,-0.08222844035126148,53.76930074222487,,,928.0,
2018-01-18,3160,947,929,947,931,14300,940.5,938.9119186328593,939.7494300708776,,952.5415945787923,928.4584054212077,0.5092095263382816,-0.0256496040914524,43.8713666684777,,,929.0,
2018-01-19,3160,940,930,940,931,7400,940.8,937.9084750646867,938.9115520683732,100.32223415682063,952.0,929.5999999999999,0.5846258042658974,0.05782733712329799,47.3504757689273,,,930.0,
2018-01-22,3160,939,931,939,936,7400,940.4,938.12655974905,938.9238780957285,99.57582184517497,951.5427106217472,929.2572893782527,0.43178006533025837,0.14820626191863084,54.88014602300741,,,931.0,
2018-01-23,3160,946,931,948,940,6400,939.2,938.4942584639402,939.0681664498264,98.73949579831933,947.2399004968968,931.1600995031033,0.2793349339804081,0.20943951248218834,56.228450891008066,,,931.0,
2018-01-24,3160,946,932,947,942,6300,939.3,939.7529461004292,939.837303748312,100.10593220338984,947.5969874050766,931.0030125949233,-0.025470661513509185,0.2351998806116803,62.295389056787386,,,932.0,
2018-01-25,3160,945,933,945,940,9000,938.9,940.1826825035758,940.1096462871118,99.57716701902748,946.1910904534233,931.6089095465767,-0.10971138665138369,0.23412914759764034,57.17481822496001,,,933.0,
2018-01-26,3160,952,934,952,944,13300,939.4,941.2848227331802,940.8326570038963,100.53134962805525,947.8,931.0,-0.3252173514115384,0.19843513094008358,61.69579567538446,59.30232558139535,,934.0,
2018-01-29,3160,953,935,953,946,7000,940.2,942.7354454079676,941.8128618460638,100.85015940488842,950.3901913622857,930.0098086377144,-0.584387278901886,0.11332092352447237,64.70525910741486,59.210526315789465,,935.0,
2018-01-30,3160,950,936,952,939,10300,940.6,942.4111553981987,941.7172203923419,100.42689434364995,950.5679486355017,930.6320513644984,-0.4073034114893517,0.03920669332746406,52.7934867125269,59.72222222222222,59.41169137313568,936.0,
2018-01-31,3160,943,937,946,940,6600,941.0,942.3347114143767,941.7499148957113,100.4264392324094,950.8386991009991,931.1613008990009,-0.3177190087814097,-0.05267425501916831,53.93505541948682,56.52173913043478,58.484829222815485,937.0,
2018-02-01,3160,931,956,945,931,16800,941.8,941.9024059812311,941.550704013526,100.85836909871244,949.6892331693265,933.9107668306734,-0.1618671305357111,-0.13561791444156926,51.26490944447662,45.45454545454545,53.899502269067476,,956.0
2018-02-02,3160,940,945,942,936,11400,942.1,940.9976823305719,941.0397225353685,100.32119914346896,948.9381283989117,935.2618716010884,0.07832892718852236,-0.17489026312398437,47.46872435843801,39.39393939393939,47.12340799297319,,945.0
2018-02-05,3160,933,942,935,927,20600,941.5,939.5257515674205,940.1479290547885,99.36102236421725,950.1371291526757,932.8628708473243,0.4132279661606617,-0.16001325954840062,42.90652796819858,30.0,38.28282828282826,,942.0
2018-02-06,3160,919,935,919,889,37300,937.2,931.7165010406366,935.4135292217725,95.42553191489361,965.3396517391384,909.0603482608617,2.210565712172638,0.08843522641672684,22.213831639474705,17.857142857142858,29.083694083694066,,935.0
2018-02-07,3160,922,919,929,911,15600,934.5,929.2022303521094,933.5212346960222,97.14285714285714,964.2623923769577,904.7376076230423,2.432175564636964,0.3708671098932099,40.300733573844234,27.92207792207792,25.25974025974024,,919.0
2018-02-08,3160,927,889,936,924,10400,933.5,929.7143087284513,933.3573456659292,98.93842887473461,962.8564303007023,904.1435696992977,1.88542318740474,0.616493836428352,48.84109868919587,41.66666666666667,29.14862914862913,889.0,
2018-02-09,3160,913,889,922,907,9200,930.5,927.2072065481595,931.5017174401062,96.82875264270614,960.2623923769576,900.7376076230424,2.173373562832353,0.9229117077321563,41.52909301168466,51.5625,40.38374819624818,889.0,
2018-02-13,3160,920,889,927,911,16000,926.7,924.2473130327595,929.3249683064521,95.99578503688093,955.7385950073343,897.6614049926658,2.5270598677495855,1.2489520720920382,39.53708776992844,47.91666666666667,47.04861111111109,889.0,
2018-02-14,3160,911,889,918,901,18400,923.5,921.4649770135231,927.1802269442716,96.59936238044634,952.582640870457,894.417359129543,2.779977381487015,1.5931405598996409,38.736691185553724,35.9375,45.13888888888888,889.0,
2018-02-15,3160,910,889,910,901,12700,919.4,917.7329909498377,924.4327967519175,95.64755838641189,948.4544316757352,890.3455683242647,3.2285433990697356,1.9698528409669127,35.62958570496741,28.125,37.32638888888888,889.0,
2018-02-16,3160,903,889,907,897,14200,915.4,914.5009589563339,921.8813586607748,95.74468085106383,942.985503439306,887.814496560694,3.4793041107966474,2.347738972478927,35.24898049190705,22.395833333333336,28.819444444444432,889.0,
2018-02-19,3160,900,889,930,893,24700,914.1,916.2314970687361,922.1016264611679,98.61259338313766,938.5368574084305,889.6631425915696,2.4513691158525717,2.5741991002224722,49.25849864081526,30.36649214659686,26.962441826643385,889.0,
2018-02-20,3160,923,889,923,905,22200,912.7,916.7356811808122,921.780435119935,98.49946409431939,934.055093069335,891.344906930665,1.9078841588750493,2.5405678165227403,46.97807642387172,41.30434782608695,31.35555776867237,889.0,
2018-02-21,3160,934,889,934,924,9800,915.8,918.7864679039043,922.422224937763,103.45596432552955,936.1135422809505,895.4864577190494,1.0704110477182667,2.389260647976218,51.3444756225848,59.09090909090909,43.58724968786429,889.0,
2018-02-22,3160,930,889,932,925,9000,916.6,920.0994485894472,922.7902379300713,100.8714596949891,937.8075458268977,895.3924541731024,0.5618094250138483,2.242192452155008,50.35214116498557,63.85542168674698,54.75022620124766,889.0,
2018-02-23,3160,937,889,943,930,21800,917.1,923.1750156043801,924.2476965938394,100.53648068669527,939.911400658442,894.2885993415581,-0.3035740203779369,1.9669760540205314,55.4518080058793,76.07361963190185,66.33998346985264,889.0,
2018-02-26,3160,947,891,955,918,47900,917.3,922.2334174627966,923.6085274772195,100.21834061135371,940.1043855431354,894.4956144568645,-0.009373659538937318,1.6851501065440289,46.556393143437596,65.89595375722543,68.60833169195807,891.0,
2018-02-27,3160,904,894,906,894,101400,916.2,918.1885660975892,921.1988164907966,98.79253567508232,941.0805144641337,891.3194855358664,1.0161204233712624,1.489166000086723,40.008438200576194,46.15384615384615,62.70780651432447,894.0,
2018-02-28,3160,889,955,898,885,40200,913.8,912.1513360423274,917.5116514404893,97.35973597359737,944.858654188486,882.741345811514,2.3682829868213275,1.3935815098369,35.52451697427162,18.181818181818183,43.410539364296575,,955.0
2018-03-01,3160,886,898,887,841,40500,909.8,902.8473793912714,911.7661263703303,95.56048834628191,953.9615217129115,865.6384782870884,4.314226690021428,1.48635068530632,29.774650999707717,10.975609756097562,25.103758030587286,,898.0
2018-03-02,3160,841,887,848,840,36200,904.2,892.1443604464022,904.8878466864513,93.77777777777779,963.5147536452774,844.8852463547227,6.28119052338252,1.911886397254092,26.502463721222014,8.02675585284281,12.39472793025284,,887.0
2018-03-05,3160,845,848,845,835,17400,895.4,881.9335665467225,897.9061864250516,90.47619047619048,965.4868033227364,825.3131966772636,7.78818880755216,2.5652535804404377,25.104277712949994,7.163323782234957,8.721896463725097,,848.0
2018-03-06,3160,843,835,867,831,46300,890.1,879.0359209600584,894.6769051636152,94.2328618063112,960.2623830838145,819.9376169161856,7.188283458352316,3.2450171816219986,38.25866614664493,11.142061281337048,8.77738030547159,835.0,
2018-03-07,3160,867,867,867,830,34200,881.0,871.3916588953483,888.846389301541,90.19396551724138,952.7272612052066,809.2727387947934,7.89667900449183,4.060002690452886,32.34470727288722,11.653116531165312,9.986167198245758,,867.0
2018-03-08,3160,838,866,841,826,16500,871.3,863.6829563833177,882.8031445715687,89.52483801295897,942.2932391147207,800.3067608852792,8.502108411235668,5.038411849521064,30.92457471658902,11.904761904761903,11.566646572421407,,866.0
2018-03-09,3160,838,841,840,824,19200,860.6,857.558049094249,877.4763379401991,88.58057630736393,920.0790719497194,801.1209280502807,8.60456136643404,5.995515741295839,31.330442522483082,4.1558441558441555,9.237907530590443,,841.0
2018-03-12,3160,840,824,840,827,10500,852.1,853.0925117714394,872.9934906309826,90.74074074074075,899.3817089369651,804.818291063035,8.27110880008911,6.801625560931155,32.609718500434624,4.603580562659847,6.888062207755287,824.0,
2018-03-13,3160,835,824,839,828,22900,846.0,850.5300315030386,869.5699382491098,93.22222222222221,881.1795395080702,810.8204604919298,7.514442635734099,7.373421077477019,35.209437600438406,7.633587786259542,5.464337501587835,824.0,
2018-03-14,3160,825,824,835,825,19100,840.3,846.4333934688602,865.3863254117068,93.55932203389831,865.3766823961996,815.2233176038003,7.278293389971395,7.702761821915904,32.7175094877536,7.124681933842239,6.453950094253862,824.0,
