value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8123,240,243,246,238,69000,,243.0,243.0,,,,0.0,,,,,,
2018-01-05,8123,243,237,243,235,74000,,239.70000000000002,239.84210526315792,,,,0.08333333333334281,,0.0,,,,
2018-01-09,8123,238,235,245,238,81000,,240.22259136212625,240.26937269372698,,,,0.02476053458531169,,41.791044776119406,,,235.0,
2018-01-10,8123,241,235,241,235,60000,,240.14925742574258,240.19104390811287,,,,0.021865947107812644,,37.56449948400413,,,235.0,
2018-01-11,8123,236,246,237,234,37000,,239.2451912707594,239.4118092354277,,,,0.09690103452831522,,28.313289056423145,,,,246.0
2018-01-12,8123,237,237,237,235,17000,,238.14256846111667,238.4702396069652,,,,0.1911454715532841,,24.05929170659209,,,,237.0
2018-01-15,8123,235,234,240,232,41000,,238.34917501813428,238.57178402811869,,,,0.12055098376228557,,42.62605769267923,,,234.0,
2018-01-16,8123,239,232,239,236,11000,,238.26973601873914,238.47138875006652,,,,0.1049674795006581,,39.99351235619075,,,232.0,
2018-01-17,8123,235,232,238,234,21000,,237.3407908773441,237.74146085176525,,,,0.22450449390399285,0.09644769758611144,31.589478065056113,,,232.0,
2018-01-18,8123,234,232,235,232,19000,237.9,236.84909332260378,237.32055341977633,,243.37357287336158,232.42642712663843,0.2598134329857942,0.12531585680675525,35.25255145673701,,,232.0,
2018-01-19,8123,235,232,235,233,11000,236.9,236.06277167793633,236.69090898120626,95.88477366255144,241.91597448159376,231.88402551840625,0.3465220584453448,0.15455904848586657,31.607320306880965,,,232.0,
2018-01-22,8123,233,240,238,231,69000,236.9,236.25002818136645,236.73398363861034,100.0,241.91597448159376,231.88402551840625,0.24528819468395113,0.17906212183015985,44.064898625632566,,,,240.0
2018-01-23,8123,238,235,238,235,14000,236.5,236.39722458849795,236.76965158923534,98.3402489626556,240.71900462194577,232.28099537805423,0.170711302521795,0.19560049465393567,44.064898625632566,,,,235.0
2018-01-24,8123,237,231,238,236,21000,236.1,236.32037221499365,236.6698565192772,98.33333333333333,239.61567916624935,232.58432083375064,0.15473988400637495,0.2020270334848312,41.8544761293265,,,231.0,
2018-01-25,8123,239,231,239,235,41000,236.0,236.25910283317518,236.58550328430528,99.57805907172997,239.4641016151377,232.5358983848623,0.1393984464574487,0.19627736402973836,41.8544761293265,,,231.0,
2018-01-26,8123,237,231,237,236,11000,236.1,236.21001359982625,236.51363575819403,100.42553191489361,239.49999999999994,232.70000000000005,0.12490858864163101,0.19676154234966564,41.85447612932651,34.883720930232556,,231.0,
2018-01-29,8123,236,231,239,236,18000,236.0,236.54657033337276,236.69202197605435,99.581589958159,239.09838667696587,232.90161332303413,0.028972970073255055,0.18831770796884306,48.329074091568536,44.73684210526316,,231.0,
2018-01-30,8123,237,231,237,233,41000,235.7,236.2575740294757,236.49293840200897,98.73949579831933,238.53548937575147,232.8645106242485,0.08878875407734199,0.17323818132143742,40.9611577760374,48.484848484848484,42.701803840114735,231.0,
2018-01-31,8123,234,231,235,233,12000,235.7,235.83783503701073,236.20470905032786,100.0,238.53548937575147,232.8645106242485,0.1689246724225768,0.1631394301477466,38.835800715038225,50.0,47.740563530037214,231.0,
2018-02-01,8123,233,231,236,233,20000,235.8,235.86786221473147,236.1814049053051,100.42553191489361,238.59999999999994,233.00000000000009,0.13239048354952843,0.13934703293710035,44.984196521219516,44.44444444444444,47.64309764309764,231.0,
2018-02-02,8123,235,231,235,234,15000,236.0,235.7077009644827,236.04874938145184,100.85836909871244,238.19089023002059,233.80910976997941,0.1469320160176153,0.1284185686408408,42.674334855447476,46.15384615384615,46.86609686609686,231.0,
2018-02-05,8123,234,231,235,233,25000,235.8,235.57745237774503,235.93241851841185,99.15611814345992,237.95406592285372,233.6459340771463,0.15234932670401236,0.1263783491055316,42.67433485544748,52.0,47.53276353276353,231.0,
2018-02-06,8123,231,239,237,218,85000,234.0,232.53323860274807,234.0745115188816,92.40506329113924,244.19803902718553,223.80196097281447,0.8549330322571222,0.2041775878000591,21.852561763071193,24.324324324324326,40.82605682605682,,239.0
2018-02-07,8123,227,235,232,224,57000,233.0,231.3356787971257,233.1970699761194,95.76271186440678,244.13552872565998,221.86447127434002,0.9953464278571857,0.2992829190666966,36.459640139648236,26.0,34.1081081081081,,235.0
2018-02-08,8123,224,232,227,222,32000,231.6,229.62696083884515,231.99076240039224,94.0677966101695,244.28700122172287,218.9129987782771,1.2383757116895708,0.42300148829424544,32.69847232416703,20.634920634920633,23.653081653081642,,232.0
2018-02-09,8123,217,227,225,216,22000,230.5,228.7811097035905,231.24339835753324,95.33898305084746,243.3763348822558,217.6236651177442,1.2312662288414629,0.5565896281573797,37.87482551887184,32.30769230769231,26.314204314204304,,227.0
2018-02-13,8123,225,225,225,220,29000,229.1,227.90794408025977,230.4743378558687,94.11764705882352,241.44341929936746,216.75658070063253,1.2339277596716443,0.6838272954456355,36.85720739251683,31.343283582089555,28.095298841567487,,225.0
2018-02-14,8123,221,224,223,209,63000,226.8,225.0050558329072,228.5248796357641,90.2127659574468,242.10490117576708,211.49509882423294,1.7393153742819152,0.8583151512077841,27.358047106884626,26.31578947368421,29.98892178782201,,224.0
2018-02-15,8123,212,223,214,202,56000,223.9,221.35694083515648,226.0561094176765,87.6068376068376,243.1343442830785,204.66565571692152,2.3454511402594846,1.1042107797311127,23.545825126650485,15.555555555555555,24.40487620377643,,223.0
2018-02-16,8123,210,214,216,205,75000,221.6,219.83379675734983,224.69270205876356,90.2542372881356,239.97824801225602,203.22175198774397,2.3216017660687953,1.3458407519590214,34.738343399860014,16.346153846153847,19.405832958464526,,214.0
2018-02-19,8123,216,202,218,214,43000,219.6,218.9531742315868,223.6849854043113,91.48936170212765,235.95114674877547,203.24885325122452,2.1435482603696414,1.5670850779218692,37.21303338267335,24.770642201834864,18.890783867848075,202.0,
2018-02-20,8123,215,202,218,215,21000,217.6,218.2332444755707,222.7856049839017,91.48936170212765,230.44367548640145,204.75632451359854,1.9573707335899257,1.6895781558477363,37.21303338267335,34.57943925233645,25.232078433441703,202.0,
2018-02-21,8123,219,202,219,215,22000,217.2,217.644598597427,221.9822172709903,98.17351598173516,230.09340916902852,204.30659083097146,1.7713463998554175,1.7758003749586508,37.21303338267335,37.142857142857146,32.164312865676145,202.0,
2018-02-22,8123,215,202,218,215,8000,216.2,217.3452547856678,221.3668813037374,95.57522123893806,227.68216007552536,204.71783992447462,1.5453629876929256,1.809910072292357,38.66545240215621,38.095238095238095,36.60584483014389,202.0,
2018-02-23,8123,219,202,226,219,38000,216.6,218.92024771088248,221.8420883445663,101.8018018018018,229.0963994814502,204.1036005185498,0.8870510623281689,1.7716639426797687,50.89776045523813,48.57142857142857,41.269841269841265,202.0,
2018-02-26,8123,228,203,228,219,17000,216.6,220.02646340072022,222.16515774668125,100.0,229.0963994814502,204.1036005185498,0.4598380383141034,1.685653973640042,49.82757829530751,58.0952380952381,48.25396825396825,203.0,
2018-02-27,8123,228,205,228,223,27000,216.5,220.56742898071786,222.25036969188596,99.55357142857143,228.7719191653135,204.2280808346865,0.24818370135733403,1.5199726766484218,47.668800528440485,68.0,58.22222222222222,205.0,
2018-02-28,8123,223,206,230,223,31000,218.3,222.28327898425678,223.03973710206483,108.49056603773586,232.52814112946558,204.07185887053444,-0.22424352501778344,1.2344510471731698,55.0149402722539,77.41935483870968,67.83819764464926,206.0,
2018-03-01,8123,228,208,229,226,11000,220.4,222.95931628631138,223.3407062696755,110.2439024390244,232.13712060089662,208.6628793991034,-0.35343363911496795,0.9372248910416405,50.640308769611636,84.88372093023256,76.76769192298073,208.0,
2018-03-02,8123,222,210,230,222,36000,221.8,223.6942260611424,223.71212554757682,106.57276995305165,232.9999999999997,210.60000000000034,-0.47604643416460135,0.6461588138711691,51.67487548984831,91.66666666666666,84.65658081186962,210.0,
2018-03-05,8123,224,212,227,224,14000,222.7,223.74983618199414,223.7413011093258,104.18604651162791,232.97813212602335,212.42186787397662,-0.4064101271295044,0.3835164960134547,48.39757961950147,84.52380952380952,87.02473237356956,212.0,
2018-03-06,8123,225,213,226,224,6000,223.8,224.1590463382637,223.96990799783677,105.11627906976744,232.82441133814245,214.77558866185757,-0.4388395031741652,0.13794028456572327,50.644883578456415,84.52380952380952,86.90476190476188,213.0,
2018-03-07,8123,225,214,225,225,3000,224.8,224.31197435857987,224.07403923963918,104.65116279069768,231.65857127979254,217.94142872020748,-0.4012598716437594,-0.07835114424946393,49.48446333406036,81.48148148148148,83.50970017636682,214.0,
2018-03-08,8123,227,215,227,227,6000,225.9,224.80077782969602,224.36950062254834,105.09259259259258,229.52767142944282,222.2723285705572,-0.45561549325682904,-0.22753631709224148,51.86020198052886,82.6086956521739,82.87132888582163,215.0,
2018-03-09,8123,227,216,227,227,1000,226.0,225.20068429122765,224.63486666544813,100.44247787610618,229.68781778291657,222.31218221708343,-0.4784097942179244,-0.3317860762624668,51.86020198052885,80.35714285714286,81.48243999693273,216.0,
2018-03-12,8123,227,217,228,227,16000,226.3,225.70970065192782,224.9740442959049,101.33333333333334,230.09999999999948,222.50000000000054,-0.5252232940905515,-0.4177201868677874,53.13820529302363,82.6086956521739,81.8581780538302,217.0,
2018-03-13,8123,225,218,228,225,9000,226.8,226.12615209673416,225.2787943426316,102.24215246636771,229.99999999999943,223.6000000000006,-0.5407663742185207,-0.452889392334536,53.138205293023624,84.44444444444444,82.47009431792038,218.0,
2018-03-14,8123,226,219,229,226,18000,226.7,226.648704167883,225.65329775578297,99.56521739130434,229.53548937575087,223.8645106242491,-0.5807672852050132,-0.478148686344541,54.53794144463254,87.8048780487805,84.95267271513293,219.0,
2018-03-15,8123,229,220,229,226,12000,226.8,226.71257956483942,225.7887435995732,100.44247787610618,229.59999999999934,224.00000000000068,-0.49775722514962695,-0.4805609964539883,51.24136870490111,83.78378378378379,85.34436875900288,220.0,
2018-03-16,8123,228,221,229,226,3000,226.7,226.58301395567966,225.80997868044926,99.55947136563876,229.53548937575087,223.8645106242491,-0.38013226132952127,-0.4776412335873235,49.62615771518747,73.33333333333333,81.64066505529917,221.0,
2018-03-19,8123,226,221,226,224,20000,226.8,226.29518289746142,225.72860336131228,100.44642857142858,229.29799919935863,224.3020008006414,-0.24268672662805102,-0.4558464806377553,47.99683967913521,55.55555555555556,70.89089089089084,221.0,
2018-03-20,8123,225,221,226,225,9000,226.8,226.2415117023764,225.75585679622355,100.0,229.29799919935863,224.3020008006414,-0.18830645783057776,-0.4321849902140684,49.77274315344752,45.83333333333333,58.240740740740684,221.0,
2018-03-22,8123,226,221,226,225,8000,226.8,226.0157768739516,225.67998606250626,100.0,229.29799919935863,224.3020008006414,-0.09956768573829322,-0.39262412271200886,48.00719081442999,41.66666666666667,47.68518518518514,221.0,
2018-03-23,8123,225,230,225,220,26000,226.1,224.92197774120856,225.1100603139381,96.91629955947137,230.87074417675018,221.3292558232498,0.19424901330009448,-0.3178842552100068,40.30815072254899,28.000000000000004,38.49999999999996,,230.0
2018-03-26,8123,220,225,220,219,14000,225.4,224.02705829198695,224.59749441497704,96.91629955947137,231.34642749892703,219.45357250107298,0.3871712486895831,-0.21650708378999184,40.308150722548994,14.814814814814813,28.160493827160455,,225.0
2018-03-27,8123,221,220,223,221,20000,224.8,223.65849738490226,224.33703158468373,97.36842105263158,230.78665181883792,218.8133481811621,0.41357494998470656,-0.11046915887852214,44.44157132688742,13.793103448275861,18.869306087696852,,220.0
2018-03-28,8123,215,219,217,211,11000,223.2,221.53874774615082,223.10027979012037,92.98245614035088,232.52952303175218,213.8704769682478,0.8801568703113105,0.051855747289958266,32.371454627193955,13.157894736842104,13.92193766664422,,219.0
2018-03-29,8123,213,217,217,213,15000,222.0,220.71351360764478,222.48889543582206,94.75982532751091,231.1214034007928,212.8785965992072,0.9382010751971563,0.21140666955071197,40.999847042472744,21.73913043478261,16.230042873300153,,217.0
2018-03-30,8123,214,216,214,213,6000,220.6,219.31104647152546,221.5381074747297,93.83259911894272,230.4873656754463,210.71263432455368,1.1332131169881166,0.3795561560304495,36.93948003328156,16.666666666666664,17.18789727943042,,216.0
2018-04-02,8123,213,214,213,211,5000,219.3,218.1635767044881,220.68275965842082,94.24778761061947,229.42126474310368,209.17873525689635,1.2303582118616703,0.5432278158626408,36.93948003328156,18.51851851851852,18.97477187332256,,214.0
2018-04-03,8123,212,213,212,210,12000,217.8,216.67928286358568,219.61275316115183,93.33333333333333,228.5256701422332,207.07432985776683,1.3967093953559129,0.7193406884389175,34.00981508697063,7.2727272727272725,14.15263748597078,,213.0
2018-04-04,8123,210,212,211,210,4000,216.2,215.46486299950436,218.65007659387408,92.92035398230088,226.31137972781124,206.08862027218873,1.4663446236586992,0.8933309450385833,34.00981508697063,3.571428571428571,9.787558120891417,,212.0
2018-04-05,8123,208,211,210,208,13000,214.6,214.28942956363878,217.68380309638803,92.88888888888889,223.64212364436537,205.55787635563462,1.5145167447753636,1.0400273596469465,32.99808644563893,1.694915254237288,4.179690366131005,,211.0
2018-04-06,8123,212,208,212,210,2000,213.6,213.50953121668508,216.91451578280717,95.45454545454545,222.23481325796865,204.96518674203134,1.454376954981882,1.158605771457202,35.077958526509235,5.172413793103448,3.4795858729230638,208.0,
2018-04-09,8123,204,212,210,204,12000,212.6,212.87143325104861,216.2223297143907,95.45454545454545,220.3045441137027,204.8954558862973,1.3689183326238208,1.2647550361948814,35.077958526509235,14.754098360655737,7.207142469332119,,212.0
2018-04-10,8123,210,210,211,210,8000,211.4,212.3493535538046,215.59950193934296,94.5945945945946,215.9782092569028,206.8217907430972,1.2689498999915259,1.3079542617149054,35.077958526509235,22.58064516129032,14.169052438349796,,210.0
2018-04-11,8123,211,204,211,211,1000,211.3,212.1040161886346,215.13915607608803,99.52830188679245,215.8650848842043,206.73491511579573,1.1160833104961227,1.3277189545259016,37.50108427280657,29.230769230769234,22.18850425090506,204.0,
2018-04-12,8123,211,204,211,208,4000,210.4,211.3578305426928,214.42468778867038,95.85253456221197,213.39332590941754,207.40667409058247,1.1167200536070254,1.3258863919280026,33.4656607050332,27.419354838709676,26.410256410256377,204.0,
2018-04-13,8123,208,204,213,207,4000,210.2,211.29277038093244,214.08198041740812,99.06103286384976,212.6979991993574,207.70200080064257,0.9443340442246608,1.2941059288572236,40.37531162291382,30.508474576271187,29.052866215249995,204.0,
2018-04-16,8123,213,204,213,212,2000,210.1,211.42135768641938,213.87365184140893,99.53051643192488,212.1880613017798,208.01193869822018,0.7524330899601352,1.2225196727021372,42.518221391978535,37.254901960784316,31.727577125255028,204.0,
2018-04-17,8123,208,204,211,208,4000,210.1,211.16292884840513,213.48606809070085,100.0,212.1880613017798,208.01193869822018,0.6916846900629707,1.1364463467470562,39.46339270217494,46.666666666666664,38.14334773457402,204.0,
2018-04-18,8123,209,204,209,209,5000,210.0,210.7696688489203,213.03723348514825,99.52380952380952,212.19089023001848,207.80910976998152,0.6754332094127449,1.0432148428178765,37.99353216493357,52.77777777777778,45.56644880174289,204.0,
2018-04-19,8123,208,204,208,208,12000,209.9,210.26609247574336,212.5332799427968,99.52153110047847,212.34131112314478,207.45868887685523,0.6898029278401623,0.9582621731354632,36.528334345710405,46.875,48.77314814814812,204.0,
2018-04-23,8123,210,204,210,210,2000,209.9,210.21771200840703,212.2798477629746,100.0,212.34131112314478,207.45868887685523,0.585999216200463,0.8712711601995345,41.3960806314026,53.57142857142857,51.074735449735414,204.0,
2018-04-24,8123,208,204,209,208,4000,209.8,209.9963097606554,211.9517415911717,99.52380952380952,212.29799919935743,207.3020008006426,0.5438546840196352,0.7907050250915467,39.75440270405292,55.55555555555556,52.000661375661345,204.0,
2018-04-25,8123,209,204,209,206,19000,209.5,209.45152603814753,211.45640248926705,98.57142857142858,212.4999999999984,206.5000000000016,0.5908989282208097,0.7323512048387342,36.62593195892791,51.85185185185185,53.659611992945294,204.0,
2018-04-26,8123,209,204,210,206,15000,209.0,208.82397572718958,210.9105986680259,97.6303317535545,212.46410161513637,205.53589838486363,0.6507163402294793,0.6805730144634512,35.13702835128767,37.03703703703704,48.14814814814812,204.0,
2018-04-27,8123,208,204,209,206,3000,209.1,208.85598014552698,210.71948725434595,100.48076923076923,212.49999999999858,205.7000000000014,0.5327256672989051,0.6348387503605895,42.666925858628105,37.03703703703704,41.975308641975275,204.0,
2018-05-01,8123,209,204,209,205,20000,208.8,208.70034737150692,210.44747249748008,98.5781990521327,211.99999999999852,205.6000000000015,0.4826170719271943,0.6048591928013738,40.959996445186604,38.46153846153847,37.51187084520415,204.0,
2018-05-02,8123,205,204,206,205,14000,208.2,208.20937506977683,210.0026280605659,97.16981132075472,210.99999999999827,205.4000000000017,0.5261548962575375,0.586466993489659,37.71060255331098,36.0,37.166191832858466,204.0,
2018-05-07,8123,205,204,205,204,17000,207.6,207.4440340812124,209.40224720339222,97.14285714285714,211.08711915483116,204.11288084516883,0.6317446217383917,0.5816127059702865,34.74244146490385,16.0,30.15384615384612,204.0,
2018-05-08,8123,205,204,206,205,15000,207.2,206.99966421653764,208.96194456518484,98.08612440191388,210.86606055596334,203.53393944403663,0.6376288481829135,0.5758155860083699,37.39571920773957,7.6923076923076925,19.897435897435866,204.0,
2018-05-09,8123,206,204,206,204,11000,206.8,206.45427069076172,208.46567106822326,98.07692307692307,210.87921561087308,202.72078438912695,0.6681464098898005,0.5849430519738519,35.82699375277463,3.7037037037037033,9.132003798670432,204.0,
2018-05-10,8123,204,213,204,203,11000,206.2,206.00803963475,208.019039940795,97.14285714285714,209.97359245282135,202.42640754717863,0.668246141654663,0.5987643250444106,35.82699375277463,7.6923076923076925,6.362773029439663,,213.0
2018-05-11,8123,204,204,204,203,20000,205.7,205.64294150506362,207.61708409159414,97.60765550239235,209.1698703145781,202.23012968542187,0.6477522621269713,0.6050813621450951,35.82699375277463,8.333333333333332,6.576448243114876,,204.0
2018-05-14,8123,206,203,209,204,17000,205.4,205.34422485822182,207.25533368093048,98.55072463768117,208.88711915483117,201.91288084516884,0.6139486644635213,0.6009960648377665,35.82699375277463,13.636363636363635,9.887334887334854,203.0,
2018-05-15,8123,209,203,209,205,19000,205.3,205.28163851872492,207.02977674311265,99.51456310679612,208.76987031457813,201.8301296854219,0.5260217442920236,0.6002511845036685,39.25449733385791,19.047619047619047,13.67243867243864,203.0,
2018-05-16,8123,205,203,205,205,4000,204.9,205.23043151422362,206.82677997774553,98.08612440191388,207.34131112314478,202.45868887685523,0.45031670324516426,0.5966622546501097,39.25449733385792,23.809523809523807,18.8311688311688,203.0,
2018-05-17,8123,205,203,207,205,5000,204.7,205.37035305954404,206.74409498138903,99.03846153846155,206.26204993517825,203.13795006482172,0.33906052583964197,0.5758739912703434,42.7977952392053,33.33333333333333,25.396825396825363,203.0,
2018-05-18,8123,206,203,206,204,18000,204.5,205.12119795423638,206.46966457786976,99.02912621359224,205.8416407864963,203.1583592135037,0.34562362052389517,0.5440827689131772,38.02104762353621,28.57142857142857,28.571428571428537,203.0,
2018-05-21,8123,206,203,206,205,20000,204.6,205.09916196229855,206.32268804342843,100.49019607843137,205.92664991613853,203.27335008386146,0.29327795588656613,0.5058215586580275,41.534737982281634,30.0,30.6349206349206,203.0,
2018-05-22,8123,205,203,206,204,19000,204.7,205.26295069799812,206.29041724785964,100.48780487804878,206.26204993517825,203.13795006482172,0.20266621772995563,0.4541015373069336,44.89880732011096,31.57894736842105,30.050125313283175,203.0,
2018-05-23,8123,205,203,205,203,11000,204.6,204.8515051133128,205.96135724929042,99.50980392156863,206.4330302779797,202.7669697220203,0.27355461210677845,0.4102469229127242,37.86062168589804,27.77777777777778,29.785575048732913,203.0,
2018-05-24,8123,203,203,203,203,8000,204.5,204.5148678178203,205.6652067227705,99.50980392156863,206.54939015318956,202.45060984681044,0.31312354265520526,0.37306595408252796,37.86062168589804,16.666666666666664,25.34113060428847,203.0,
2018-05-25,8123,202,209,205,202,8000,204.5,204.4212554868154,205.4986785597299,100.0,206.54939015318956,202.45060984681044,0.2841202717073088,0.33641835488739325,41.4111193053307,10.526315789473683,18.323586744639346,,209.0
2018-05-29,8123,203,203,203,203,1000,204.4,204.16284539719206,205.24880058775557,99.50980392156863,206.62710574512985,202.17289425487016,0.3018989568583379,0.31151582295031705,39.010681059880454,15.0,14.064327485380089,,203.0
2018-05-30,8123,202,202,202,200,19000,203.9,203.40596441322086,204.72390140407384,97.5609756097561,207.2999999999986,200.50000000000142,0.4431060590362108,0.31071464026043333,32.85732900983288,13.043478260869565,12.856598016781055,,202.0
