value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7224,1086,1097,1097,1083,326500,,1097.0,1097.0,,,,0.0,,,,,,
2018-01-05,7224,1106,1107,1122,1093,281500,,1102.5,1102.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,7224,1117,1097,1117,1099,257400,,1102.299003322259,1102.1660516605166,,,,-0.0738272820203747,,65.0,,,,1097.0
2018-01-10,7224,1110,1099,1124,1096,434100,,1107.1423267326732,1106.4794998546088,,,,-0.3893386132140222,,83.5740072202166,,,1099.0,
2018-01-11,7224,1111,1096,1113,1104,215300,,1107.962687006137,1107.339185856267,,,,-0.3532142178480626,,65.97755075196213,,,1096.0,
2018-01-12,7224,1102,1124,1106,1088,335000,,1103.0374221849497,1103.4252314009548,,,,0.2675444926092041,,39.266823907261504,,,,1124.0
2018-01-15,7224,1095,1106,1095,1074,256800,,1096.040569899679,1097.7850058778643,,,,1.0734519715122133,,29.94222378950481,,,,1106.0
2018-01-16,7224,1074,1095,1082,1068,314800,,1092.391262943623,1094.6622698053961,,,,1.3430673386187664,,36.44364221003315,,,,1095.0
2018-01-17,7224,1070,1082,1091,1068,417500,,1091.2183127903859,1093.4114493538782,,,,1.23837339581587,0.32968535517607556,43.080251014626235,,,,1082.0
2018-01-18,7224,1092,1068,1095,1065,655600,1092.8,1085.7109945531083,1089.04932607974,,1124.5716855076969,1061.028314492303,1.8929909015405428,0.5400176775694692,31.830555657411082,,,1068.0,
2018-01-19,7224,1065,1095,1082,1063,381900,1090.9,1084.1357347683131,1087.4390817336775,98.26800364630812,1123.6957314295626,1058.1042685704376,1.7961744130309398,0.7550247111161197,41.54445512707384,,,,1095.0
2018-01-22,7224,1080,1082,1080,1061,417500,1087.3,1081.5112390026668,1085.1481455024036,96.7479674796748,1120.139610229112,1054.460389770888,1.9367247416789724,0.9784193804160471,38.37360427673199,,,,1082.0
2018-01-23,7224,1074,1080,1081,1053,526300,1085.0,1081.0183600044738,1084.323791131607,97.91288566243193,1116.5974682530102,1053.4025317469898,1.667714434286836,1.2069808301383647,43.66552833102346,,,,1080.0
2018-01-24,7224,1079,1053,1080,1066,365300,1081.0,1080.2409144160565,1083.3741689148017,96.4189794091316,1104.460605277784,1057.539394722216,1.5159679023761328,1.4146677323854975,42.678830803611056,,,1053.0,
2018-01-25,7224,1067,1053,1069,1056,564000,1075.9,1076.1787091603464,1080.304795192897,95.4054054054054,1093.3229733398175,1058.4770266601827,2.0848109012122222,1.6165862222302774,35.01093471280201,,,1053.0,
2018-01-26,7224,1067,1053,1075,1063,568800,1073.9,1074.8186417122295,1078.91718954578,98.16345270890724,1089.3259521586187,1058.4740478413814,1.9996007313893642,1.7194916399944051,41.31870112302565,21.5962441314554,,1053.0,
2018-01-29,7224,1079,1053,1103,1079,543500,1074.9,1076.544938601721,1079.527203772123,100.93109869646182,1091.4758860999946,1058.3241139000056,1.2640753504776967,1.7107147524231752,49.272185081553665,24.88262910798122,,1053.0,
2018-01-30,7224,1076,1103,1080,1043,527200,1072.0,1071.7715424749022,1076.1706884520802,97.31481481481481,1093.428952377566,1050.571047622434,2.109628825173786,1.8075209112407213,37.2958160478809,25.943396226415093,24.14075648861724,,1103.0
2018-01-31,7224,1043,1080,1061,1041,626700,1067.8,1066.7940488829167,1072.566785797784,96.13615455381785,1092.094855422496,1043.5051445775039,2.872131155913621,1.91631427283773,35.60142844679406,20.87378640776699,23.899937247387765,,1080.0
2018-02-01,7224,941,1061,961,930,2125100,1056.5,1045.538277947261,1058.8414235988105,89.38967136150234,1130.2577114612432,982.742288538757,7.285944923902662,2.526288774045699,20.24707921805563,11.03896103896104,19.285381224381037,,1061.0
2018-02-02,7224,953,961,961,950,998700,1044.7,1029.752456986731,1047.74289102372,89.05380333951763,1136.4782109217651,952.921789078235,9.708956684476107,3.3898701010231584,23.311076352265033,13.62530413625304,15.179350527660352,,961.0
2018-02-05,7224,947,959,952,930,1117400,1032.3,1014.5223087849797,1036.5681454980493,88.42203548085901,1138.8346891861988,925.7653108138011,11.624652685330602,4.496196573361355,21.842545562254855,13.294797687861271,12.653020954358444,,959.0
2018-02-06,7224,917,952,917,880,1665800,1015.1,994.7773632973283,1022.3513008000979,84.0593141797961,1139.8956730019113,890.3043269980886,14.3301084596186,5.919989968610518,18.0703901199968,13.005272407732866,13.308458077282387,,952.0
2018-02-07,7224,930,917,938,896,1147300,997.1,976.8545156402159,1008.7296174940446,83.28690807799443,1132.4674997922323,861.7325002077678,16.172242413848267,7.485260136681189,17.26752760509818,9.8546042003231,12.051558098639072,,917.0
2018-02-08,7224,900,914,910,892,948700,981.3,962.9707932127673,997.1234514175252,85.08026440037771,1120.89670483217,841.70329516783,16.752208897446508,9.12443882179865,18.821205284248848,9.715994020926756,10.858623542994236,,914.0
2018-02-09,7224,873,910,907,872,1103400,964.8,952.1903880779064,987.1678678702317,84.56501403180543,1097.8858369624656,831.7141630375343,16.50227338202842,10.817571936415398,20.034134652225703,10.3397341211226,9.970110780790812,,910.0
2018-02-13,7224,915,872,918,884,696600,945.0,940.1021543732614,976.4264717221523,81.73431734317343,1058.771701226623,831.2282987733769,16.639688161158574,12.43202297374704,18.270238314264503,9.781021897810218,9.94558334661985,872.0,
2018-02-14,7224,871,918,886,861,830700,927.8,928.9522078482316,966.1457873676542,83.63463368220742,1022.7138556797688,832.8861443202311,16.541729953642516,13.950867284605806,17.620510909551413,9.090909090909092,9.73722170328063,,918.0
2018-02-15,7224,881,886,899,876,622500,912.8,922.7606950780379,958.6795387102695,85.64593301435407,967.9782565871737,857.6217434128262,15.247078322539437,14.835437662232115,24.25135009880654,9.230769230769232,9.367566739829508,,886.0
2018-02-16,7224,910,861,921,902,534500,908.8,920.7994404389905,953.8049451730803,95.7983193277311,957.4440129923507,860.1559870076492,13.133145380928,15.215903072948992,30.63950188734873,14.18732782369146,10.83633538178992,861.0,
2018-02-19,7224,922,862,948,916,501700,907.5,925.5726661444236,953.0974585979259,98.64583333333333,951.0270031130101,863.9729968869899,9.707820788329173,15.002921751059944,41.56576171230972,24.324324324324326,15.914140459594998,862.0,
2018-02-20,7224,949,865,949,927,582100,907.4,929.2927767738004,952.3624757510377,99.89440337909187,950.5666537966517,864.2333462033482,7.135963498964429,14.203572310987258,41.36526292575674,33.58547655068079,24.032376232898855,865.0,
