value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6786,646,651,662,638,187200,,651.0,651.0,,,,0.0,,,,,,
2018-01-05,6786,651,630,653,624,176400,,639.4499999999999,639.9473684210527,,,,0.29166666666662877,,0.0,,,,
2018-01-09,6786,633,662,640,613,136100,,635.2491694352159,635.9077490774908,,,,0.37969939045149204,,0.0,,,,662.0
2018-01-10,6786,631,640,633,617,71300,,633.1903465346534,633.8990985751673,,,,0.4006693299689914,,0.0,,,,640.0
2018-01-11,6786,622,633,639,618,124900,,628.8296111840943,630.016629630534,,,,0.679361795811019,,0.0,,,,633.0
2018-01-12,6786,621,632,632,617,76600,,629.3933361287616,630.2265008248694,,,,0.44593303779515736,,32.80530814752825,,,,632.0
2018-01-15,6786,633,613,640,621,96000,,631.7081562127615,631.9082043024088,,,,0.05379645056291338,,44.80511537812291,,,613.0,
2018-01-16,6786,630,640,639,612,138800,,629.2719990688344,629.9929143500236,,,,0.3809440390259624,,31.272774751054143,,,,640.0
2018-01-17,6786,611,639,614,586,259700,,620.7277863662803,623.4643064498447,,,,1.6033610546783166,0.47060352944005346,20.04447697441755,,,,639.0
2018-01-18,6786,595,614,619,595,67200,623.8,616.373787053431,619.8617377810834,,657.656166351198,589.943833648802,1.9937215855120485,0.6921281500525033,28.911354937234293,,,,614.0
2018-01-19,6786,602,586,614,593,72100,619.2,614.0502645528384,617.6959016873753,92.93394777265746,649.3171047745296,589.0828952254705,2.0081218261204867,0.8828453899918208,32.91714763823366,,,586.0,
2018-01-22,6786,603,586,624,603,92200,618.4,615.6386071455507,618.2957171105905,98.73015873015873,647.7421198961491,589.0578801038508,1.3284299529065038,0.9882598969312666,44.39072980384024,,,586.0,
2018-01-23,6786,622,587,626,612,69100,616.9,615.3169989483728,617.719739659433,97.61526232114467,645.4440011210761,588.3559988789239,1.1412788066005533,1.0705498387792178,40.849905971081405,,,587.0,
2018-01-24,6786,609,589,632,590,293100,616.2,616.6099815779011,618.2747295874734,98.88712241653418,643.8521246923269,588.5478753076732,0.6706445949957924,1.0695812609108595,45.5290029138715,,,589.0,
2018-01-25,6786,616,590,640,615,98900,617.3,618.979502821984,619.625334126221,101.77993527508092,646.0060969133735,588.5939030866264,0.05662392775320768,1.0263246931284205,49.30769399053369,,,590.0,
2018-01-26,6786,625,590,646,624,137500,618.0,622.5830976300472,621.8807301502341,101.1093502377179,648.3051150798012,587.6948849201988,-0.7228088997411533,0.9400352097613021,53.750079149771096,64.5320197044335,,590.0,
2018-01-29,6786,638,596,638,616,114700,615.9,621.7213746763176,621.4149837641424,96.71361502347418,642.8139369100842,588.9860630899158,-0.40227607654560416,0.8530107524755723,44.43171979022722,67.9144385026738,,596.0,
2018-01-30,6786,620,602,629,603,120600,615.0,619.90481238385,620.307215281303,98.55072463768117,641.7731208490903,588.2268791509097,0.0771393257392674,0.6834305603712336,42.075090127670904,61.111111111111114,64.51918977273947,602.0,
2018-01-31,6786,602,646,614,602,56600,616.9,617.8773373583335,618.999894038539,103.22033898305085,638.5046291335907,595.2953708664093,0.5260256276404789,0.520353231718837,40.90680600338038,45.0,58.0085165379283,,646.0
2018-02-01,6786,608,614,609,602,49800,617.7,616.0484061342327,617.7476625153192,101.33333333333334,637.2356085136859,598.1643914863142,0.8568009945608992,0.3924286948788828,40.50309088304473,39.44444444444444,48.51851851851851,,614.0
2018-02-02,6786,611,609,611,588,111300,616.8,612.3485356508204,615.3056990948202,98.51239669421487,639.2107117245301,594.3892882754698,1.5741469835261341,0.4197305871699528,35.92165408270033,30.555555555555557,38.33333333333332,,609.0
2018-02-05,6786,577,608,587,567,140700,612.4,606.0268709229802,611.167623546207,92.92604501607717,644.2772646254348,580.5227353745652,2.798087447768694,0.6038204361886351,30.372032917448422,21.608040201005025,30.536013400334998,,608.0
2018-02-06,6786,538,587,546,503,308200,603.0,590.2292574226574,601.1642701721538,84.69055374592834,666.8498238055516,539.1501761944484,6.093058799513074,1.206310903357222,19.772149816161487,13.47517730496454,21.879591020508368,,587.0
2018-02-07,6786,549,546,550,530,119600,594.2,579.9222867632595,593.8656588938688,85.85209003215434,668.5440649951292,519.8559350048708,7.521829850160884,2.035778228069186,26.445179818300048,16.164383561643834,17.082533689204457,,546.0
2018-02-08,6786,538,503,583,535,240900,587.8,577.1910467618528,590.7558397111457,89.82511923688395,660.048460191204,515.551539808796,6.882117947152551,2.880770099946264,38.619546003425675,25.64102564102564,18.42686216921133,503.0,
2018-02-09,6786,535,504,548,526,135700,578.5,571.3062263804154,585.8642030923685,85.42319749216301,646.3129781089136,510.6870218910864,7.134251044540861,3.718162002289205,34.63644336389932,31.46853146853147,24.4246468904003,504.0,
2018-02-13,6786,545,505,545,521,246300,569.0,562.4841455491526,579.1896598489091,84.62783171521036,638.6103440589113,499.3896559410887,8.076563641676671,4.60698692628225,30.865383864068093,28.904428904428904,28.671328671328656,505.0,
2018-02-14,6786,522,506,546,510,195700,560.4,555.82650350597,573.5769542447358,85.94771241830065,627.8519087943404,492.9480912056596,8.333885433064665,5.4745269046627145,31.953361646783094,19.813519813519815,26.728826728826718,506.0,
2018-02-15,6786,520,583,520,453,627300,545.7,538.7163350822661,561.8677397480308,75.86206896551724,627.0242891146306,464.3757108853695,11.149713436879779,6.618183842698146,23.468378879136793,10.855949895615867,19.857966204521517,,583.0
2018-02-16,6786,466,520,490,461,273800,531.8,526.0097687679256,552.1698614806619,77.13815789473685,613.2950305233394,450.3049694766605,12.399734866217159,7.821026940774926,25.78952442802732,9.213051823416507,13.294173844184051,,520.0
2018-02-19,6786,476,490,496,476,152700,521.3,519.631678718543,545.8102428943392,82.38255033557047,593.5332333486466,449.06676665135336,11.867229960571535,8.828709442197464,32.69823846429476,11.371841155234657,10.480280958088999,,490.0
2018-02-20,6786,488,453,516,488,136300,514.7,518.2418405085463,542.3089968872513,88.58131487889274,576.2795420574078,453.1204579425924,10.186482730362059,9.283534323402908,38.57648708037265,21.64750957854406,14.077467519065062,453.0,
2018-02-21,6786,513,454,515,498,65000,513.0,515.4669044780453,538.2527462591513,96.73076923076923,574.8384993349615,451.1615006650385,9.147079227334643,9.464117587533325,37.081667849596904,29.6969696969697,20.905440143582794,454.0,
2018-02-22,6786,503,455,503,495,37600,509.7,512.833691524082,534.4208970277028,93.82022471910112,570.2114865128931,449.18851348710695,8.254344105951361,9.616587160733193,36.740954924439606,32.914046121593294,28.086175132369007,455.0,
2018-02-23,6786,506,456,529,500,153600,505.2,514.1378183204187,532.9417827956067,92.03539823008849,554.1881618352846,456.21183816471535,6.526734120921674,9.549085280331061,42.176487555659214,36.666666666666664,33.09256082840988,456.0,
2018-02-26,6786,513,458,528,513,64400,503.2,516.1142007827978,532.1293005923479,96.3302752293578,546.8696691079751,459.53033089202484,4.92734681026127,9.199172299062683,43.55108694343303,44.312796208530806,37.96450299893025,458.0,
2018-02-27,6786,525,460,535,518,83300,503.8,518.4584711875929,531.8098943936989,101.14722753346079,548.6891969186355,458.91080308136446,3.5094951603241498,8.663128935424847,44.68400136370545,54.568527918781726,45.18266359799306,460.0,
2018-02-28,6786,522,464,544,522,56500,505.1,522.1951175604019,532.5422693349158,102.47148288973385,553.1287413951276,457.07125860487247,1.9823773518959342,7.644536037093309,47.519715162080175,60.0,52.96044137577084,464.0,
2018-03-01,6786,532,470,538,514,71300,510.9,521.7958459048374,531.2671000368405,112.55411255411256,549.8610061471728,471.93899385282714,1.7606340085566217,6.462413719575472,43.008399608733185,64.50704225352113,59.691856724100944,470.0,
2018-03-02,6786,509,475,518,500,85500,515.5,520.5598338985546,529.6159850965004,109.80810234541578,542.6624741141163,488.33752588588374,1.7863552799516356,5.342316532839927,41.8815822104807,67.61006289308176,64.03903504886762,475.0,
2018-03-05,6786,511,480,511,490,74000,515.5,515.1838821689942,525.7023239563842,100.0,542.6624741141163,488.33752588588374,2.8531839083041177,4.5275055526112675,36.88598344684045,59.430604982206404,63.84923670960308,480.0,
2018-03-06,6786,507,485,509,498,63300,514.8,513.3318623380566,523.607005326639,98.6328125,542.6395402260891,486.96045977391077,2.84339463369804,3.8270961533183114,41.28555991335107,54.87364620938629,60.63810469489147,485.0,
2018-03-07,6786,505,489,510,499,63500,515.3,512.3622593871949,522.0293046532357,100.99403578528828,542.444796923168,488.15520307683187,2.6112363089139308,3.200084175869708,42.215119370811465,51.31086142322098,55.205037538271206,489.0,
2018-03-08,6786,511,493,517,506,98100,516.3,512.114539608499,520.915573515922,101.99600798403195,541.9600857364123,490.6399142635875,2.2355990990889154,2.7232913956660685,43.18381864572439,55.371900826446286,53.85213615301783,493.0,
2018-03-09,6786,512,497,522,504,46600,515.5,512.0937117311892,520.0161661697798,98.46153846153847,541.1476119746077,489.8523880253924,1.8664802589222518,2.383195112183955,43.523682169913826,51.20772946859904,52.63016390608875,497.0,
2018-03-12,6786,520,500,521,512,31200,514.8,513.16768754264,519.8129532815856,98.66666666666667,539.7447389242709,489.855261075729,1.2826577635177046,2.135768734761017,45.62535394598773,48.87640449438202,51.81867826314243,500.0,
2018-03-13,6786,518,503,524,510,44400,514.3,515.137356781405,520.2346391249563,99.05482041587902,538.2674779649432,490.33252203505674,0.5713733206551979,1.9789905090676017,47.72050150184549,52.4390243902439,50.841052784408305,503.0,
2018-03-14,6786,520,506,532,517,48500,513.6,518.2034929986028,521.4187090771064,98.7012987012987,534.9016431291119,492.2983568708882,-0.2965901825386936,1.7504100433903445,50.46135435677091,64.19753086419753,55.17098658294113,506.0,
2018-03-15,6786,533,509,535,523,55100,514.4,519.9847716711374,522.0806285965162,101.53846153846153,537.1543402453254,491.6456597546745,-0.6906048175366095,1.4751922547805394,49.07594639563424,70.37037037037037,62.335641874937245,509.0,
2018-03-16,6786,525,511,539,522,66700,515.7,521.4421498955854,522.6756322519523,102.52427184466019,539.883465425783,491.5165345742171,-0.9361014690922502,1.054160546180943,49.07594639563424,72.8395061728395,69.13580246913578,511.0,
2018-03-19,6786,529,513,531,517,66300,519.0,521.9072302568013,522.8086861838067,106.72097759674135,537.0222085217114,500.9777914782887,-0.8889998464112523,0.6394500483910216,47.56153453785758,67.90123456790124,70.37037037037034,513.0,
2018-03-20,6786,522,544,522,509,87500,519.9,520.4695097745358,521.9241249131697,101.78217821782178,535.8110024825604,503.9889975174395,-0.3684716813053228,0.30837138281110454,43.913196577411945,61.146496815286625,67.29574585200909,,544.0
2018-03-22,6786,520,522,523,514,70100,520.9,520.0204972004447,521.5302325279347,101.96850393700787,534.8269522868446,506.9730477131553,-0.1892967986949543,0.03893850527956349,45.70721139971584,56.57894736842105,61.87555958386961,,522.0
2018-03-23,6786,508,521,516,500,122400,520.3,517.2894439789803,519.8716007911992,98.82583170254404,536.2511755052737,504.34882449472616,0.5375922157122659,-0.10871572174376827,41.10536716625051,45.57823129251701,54.43455849207487,,521.0
2018-03-26,6786,494,516,500,486,74700,518.5,513.054931456941,517.2765432962938,96.484375,540.6494920935005,496.35050790649944,1.520648082740422,-0.0822723529412441,37.65107851465709,33.77483443708609,45.31067103267469,,516.0
2018-03-27,6786,512,500,512,495,50200,516.6,510.49945571790545,515.443869405839,96.33204633204633,541.6631203165136,491.53687968348635,1.9086325114016631,0.06631200158614092,40.114527521770405,23.225806451612904,34.192957393738645,,500.0
2018-03-28,6786,499,486,501,495,33500,513.8,507.86316263437953,513.4946776399055,94.65648854961832,541.0880926412975,486.51190735870244,2.250985214092111,0.3493759345451192,39.115899189366374,19.49685534591195,25.49916541153696,486.0,
2018-03-29,6786,499,486,502,495,33100,510.5,506.25166431147227,512.0419870364371,93.796992481203,536.1164009962374,484.88359900376264,2.2750493506846965,0.6788930643474865,40.70554712893016,22.641509433962266,21.788057077162353,486.0,
2018-03-30,6786,504,486,509,499,24800,508.6,506.75136531392644,511.737179730718,96.40151515151516,531.4070164642382,485.7929835357619,1.759883202080914,0.9784469167000603,45.78674349892903,28.930817610062892,23.68972746331235,486.0,
2018-04-02,6786,502,487,508,489,76400,504.8,503.70564455413574,509.55954853195266,92.8030303030303,526.0188595358003,483.58114046419973,2.2338037307769127,1.3254250919431898,38.95604580429194,25.157232704402517,25.57651991614254,487.0,
2018-04-03,6786,486,509,493,471,115400,499.9,498.48641125074636,506.0979952765892,90.64885496183206,523.6056955181664,476.19430448183357,3.1781130480408706,1.7194900618705447,34.57113029622097,17.81609195402299,23.968047422829446,,509.0
2018-04-04,6786,476,493,476,463,105100,494.9,492.21612988684234,501.8820591235708,90.27237354085604,524.8659807114669,464.934019288533,4.22720365776587,2.2102123348106364,31.748848052129702,4.568527918781726,15.847284192402393,,493.0
2018-04-05,6786,472,476,472,460,64700,489.5,487.0859078694132,498.0888840741061,89.57528957528957,520.3188254156449,458.68117458435506,4.807303137324595,2.6846246594342285,31.748848052129702,4.0358744394618835,8.806831437422183,,476.0
