value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3861,760,761,765,753,3943000,,761.0,761.0,,,,0.0,,,,,,
2018-01-05,3861,766,768,769,760,2253000,,764.8499999999999,764.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2018-01-09,3861,770,765,770,754,3442000,,762.4983388704319,762.5867158671588,,,,0.05576799303378266,,41.93548387096774,,,,765.0
2018-01-10,3861,760,754,779,760,4262000,,767.6054455445545,767.0686246001746,,,,-0.3203368844033321,,74.97326203208556,,,754.0,
2018-01-11,3861,791,754,796,768,5490000,,774.6084586576734,773.1567238895266,,,,-0.8588926518036715,,82.75803434790001,,,754.0,
2018-01-12,3861,792,755,794,778,3791000,,776.5282972615553,775.0440584856976,,,,-0.8474769876569326,,66.77936525248118,,,755.0,
2018-01-15,3861,780,756,781,773,2222000,,776.6419586727658,775.4189731669219,,,,-0.6624642096491016,,60.49049988637664,,,756.0,
2018-01-16,3861,773,757,779,772,1830000,,776.9509196194829,775.8721563511734,,,,-0.5590884849093527,,61.27596215134188,,,757.0,
2018-01-17,3861,773,758,781,772,2212000,,776.5264677812856,775.7297819596843,,,,-0.376748651658545,-0.40738467769661685,57.577809232885116,,,758.0,
2018-01-18,3861,784,759,785,766,2330000,773.7,774.5253744932404,774.3894636749611,,792.7588562091223,754.6411437908778,0.028584379054791498,-0.40420863557941783,49.07256313964372,,,759.0,
2018-01-19,3861,773,760,780,770,1773000,775.1,774.6223345505309,774.4784385733725,101.83968462549278,792.1751281107933,758.0248718892068,0.0053715761199555345,-0.3928093246524895,56.062201745481076,,,760.0,
2018-01-22,3861,778,761,779,772,1964000,776.0,775.0973877557242,774.8298411958078,101.171875,792.419500601419,759.580499398581,-0.08400249962073758,-0.40833937939188064,57.627898316007,,,761.0,
2018-01-23,3861,777,762,784,773,1760000,778.4,776.6484275420327,775.925310734989,103.16205533596839,790.6702893201424,766.1297106798576,-0.3687722964112936,-0.41372109183720973,62.00242553168932,,,762.0,
2018-01-24,3861,778,763,784,777,1488000,778.7,777.4903408614861,776.583308428102,100.38560411311055,791.0628475684205,766.3371524315796,-0.4699316291790865,-0.37050320043447804,59.78668442354568,,,763.0,
2018-01-25,3861,776,764,778,765,2175000,777.0,777.0140771970371,776.3839266440555,97.85353535353535,785.7177978870812,768.2822021129188,-0.2850125600556339,-0.30800715292322267,53.59842768231588,,,764.0,
2018-01-26,3861,767,796,768,762,2669000,775.0,774.1695326970313,774.6183733988671,97.44245524296676,786.8321595661992,763.1678404338008,0.3748268874396672,-0.19275258658002611,43.17185936767428,44.881889763779526,,,796.0
2018-01-29,3861,747,768,767,733,3670000,772.9,770.7532617276063,772.3838866425792,97.2972972972973,789.1837342154678,756.6162657845322,1.0556654741025113,-0.013335480023152336,39.36559663459071,35.374149659863946,,,768.0
2018-01-30,3861,760,733,770,752,2987000,770.5,767.6227020543586,770.2208356246576,96.91516709511568,789.8545860198557,751.1454139801443,1.5673874106129233,0.2026796380070108,38.157932218390854,30.952380952380953,37.06947345867481,733.0,
2018-01-31,3861,753,733,761,747,2972000,767.7,763.788430367502,767.5360816041832,96.38709677419355,791.280500418778,744.119499581222,2.1628322436290546,0.43981828962637337,34.20294028708339,31.016042780748666,32.44752446433119,733.0,
2018-02-01,3861,746,733,764,739,3695000,767.4,763.8276055311021,767.1335329216303,99.60886571056062,791.0845941489397,743.7154058510603,1.7724397717809097,0.6361592002553683,48.235282883790006,37.5,33.156141244376535,733.0,
2018-02-02,3861,755,733,758,748,2563000,765.5,762.3830454764816,765.883390286007,97.54838709677419,789.4874967430949,741.5125032569051,1.800855663936204,0.8455878850950285,43.53046567579583,41.21212121212121,36.57605466428996,733.0,
