value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6462,6380,6560,6560,6380,15700,,6560.0,6560.0,,,,0.0,,,,,,
2018-01-05,6462,6600,6600,6640,6480,26300,,6582.000000000001,6581.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,6462,6600,6560,6620,6500,12900,,6585.215946843855,6584.354243542435,,,,-0.4906674743488111,,78.78787878787878,,,,6560.0
2018-01-10,6462,6620,6500,6620,6410,18100,,6530.784653465347,6536.562954347193,,,,3.483938416971796,,16.13365155131264,,,6500.0,
2018-01-11,6462,6420,6620,6590,6410,22400,,6544.913040920767,6547.1700324778385,,,,1.2322470792396416,,53.56293329538292,,,,6620.0
2018-01-12,6462,6520,6590,6550,6460,8600,,6525.4555365609785,6530.700381382067,,,,3.017176229015604,,40.25982727551636,,,,6590.0
2018-01-15,6462,6500,6550,6500,6350,9300,,6485.587398758533,6497.980548706725,,,,7.259674364559032,,31.763955301486817,,,,6550.0
2018-01-16,6462,6360,6500,6420,6360,11400,,6457.015660301056,6473.753576857268,,,,9.625892753063454,,31.763955301486817,,,,6500.0
2018-01-17,6462,6350,6420,6380,6290,11700,,6429.381497439486,6450.286651458049,,,,11.808188680673993,3.931210499291006,29.776455955931354,,,,6420.0
2018-01-18,6462,6330,6380,6370,6310,13500,6460.0,6408.505801216305,6431.818561521563,,6675.777663348179,6244.222336651821,12.844753905309517,5.35840537765873,29.776455955931354,,,,6380.0
2018-01-19,6462,6300,6290,6390,6290,10100,6442.0,6402.682422405681,6424.266920352771,97.2560975609756,6651.341825730073,6232.658174269927,11.336779690166622,6.679775960516761,37.35330599522912,,,6290.0,
