value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-13,3663,1082,1392,1107,1082,377900,1394.9,1364.243801715937,1416.0066688877084,72.03728362183755,1634.3902085681166,1155.4097914318836,27.010181566293795,10.755117982482817,19.582018354659283,17.1875,22.64093137254902,,1392.0
2018-02-14,3663,1032,1107,1050,975,457500,1349.3,1299.4187651340137,1373.058309791391,68.87372013651877,1675.857866235067,1022.742133764933,38.37360112261808,14.380280489374147,17.427510710158543,8.832335329341317,18.06870327971508,,1107.0
2018-02-15,3663,1031,1050,1060,1010,137600,1310.3,1255.758442707339,1340.2050478957224,73.10344827586206,1670.8241184719823,949.7758815280177,42.596349238776156,18.504739387101026,23.740251461489194,7.26052471018914,11.093453346510152,,1050.0
2018-02-16,3663,1076,975,1139,1072,184200,1274.7,1232.4730660081468,1318.0451597817496,76.01078167115904,1629.8518548452196,919.5481451547805,41.07219897282698,22.65238593857498,31.283634766464758,15.92505854800937,10.672639529179941,975.0,
2018-02-19,3663,1137,978,1232,1137,145000,1244.9,1229.8363585536495,1307.6438111074392,80.34300791556728,1562.0377618638308,927.7622381361693,34.69140313550838,26.11764954250566,39.774800793131746,28.888888888888886,17.358157382362464,978.0,
2018-02-20,3663,1181,988,1190,1151,157100,1214.1,1221.4888999047175,1294.8397800540704,79.35656836461126,1485.8387716171542,942.3612283828458,30.857266120428903,28.424539698165873,37.87094359433204,37.09380748007358,27.30258497232394,988.0,
2018-02-21,3663,1185,997,1219,1140,89900,1195.9,1209.2018417965141,1280.306683522903,86.37724550898204,1456.7025306625683,935.0974693374318,28.685304968190167,30.106453668922086,36.22337940776048,38.87861983980284,34.95377206958843,997.0,
2018-02-22,3663,1137,1006,1139,1115,58100,1172.5,1192.6016166683025,1263.611679718629,82.6923076923077,1414.384683268701,930.6153167312988,27.981804781128858,31.68379247374004,34.29525024869629,32.71719038817005,36.22987256934882,1006.0,
2018-02-23,3663,1133,1015,1202,1128,127700,1152.5,1192.128173748237,1256.061519495505,85.61151079136691,1347.7132167656684,957.2867832343314,23.351002664775024,32.73545695228293,41.053299291745326,33.27137546468401,34.955728564218965,1015.0,
2018-02-26,3663,1186,1023,1208,1162,68800,1131.0,1187.5560828577868,1246.9501018897104,84.44283646888567,1254.592880053828,1007.4071199461721,20.55308726231351,32.01800202961845,39.650319898931514,36.39973527465255,34.129433709168865,1023.0,
2018-02-27,3663,1170,1031,1174,1157,38300,1139.2,1183.270603395815,1238.4834250907693,107.57855822550833,1259.5388549056368,1018.8611450943633,18.16544098681038,29.772650903417595,39.46089014007686,42.66284896206156,37.444653233799365,1031.0,
2018-02-28,3663,1160,1039,1212,1160,88400,1155.3,1180.8565887186792,1231.5077911889202,115.95639246778988,1239.2240132500817,1071.3759867499182,15.715527789802763,26.785892964642773,40.07749388529036,44.58204334365325,41.21487586012245,1039.0,
2018-03-01,3663,1167,1046,1169,1141,34300,1164.0,1174.6983872294636,1222.9159057896586,108.2075471698113,1219.9928566872588,1108.0071433127412,14.63114728656683,23.84799833283609,38.46036441682683,43.74508261211644,43.66332497261041,1046.0,
2018-03-02,3663,1117,1053,1154,1117,39600,1166.4,1170.5700594934121,1215.7179226647083,102.12765957446808,1217.8913584982947,1114.9086415017055,13.217642162608627,21.462024891402784,39.03625860868001,49.40962761126249,45.912251189010725,1053.0,
2018-03-05,3663,1133,1060,1153,1081,61700,1154.4,1157.3719766426489,1203.7874213897373,90.14778325123153,1208.0820267873698,1100.7179732126303,14.339185011643849,19.626682545982224,35.20452979111525,50.69817400644469,47.95096140994119,1060.0,
2018-03-06,3663,1109,1066,1177,1109,62500,1149.0,1152.3941653607699,1196.319266654814,95.4391891891892,1200.5053395290226,1097.4946604709774,13.184956056693181,17.90442155581589,39.02419271757836,57.065217391304344,52.39100633633716,1066.0,
2018-03-07,3663,1130,1072,1156,1112,48000,1146.6,1148.3217704939882,1189.6151008349746,97.92027729636048,1199.1752793620717,1094.024720637928,11.998293856858936,16.12847589756368,39.02419271757835,47.104851330203445,51.62274757598414,1072.0,
2018-03-08,3663,1140,1078,1165,1127,29400,1148.9,1146.9903446411133,1184.7059834204263,102.05724508050089,1198.1783928309346,1099.6216071690656,10.31937082129457,14.680516803843627,40.42430096575024,44.652908067542214,49.60765892968332,1078.0,
2018-03-09,3663,1150,1084,1150,1117,43400,1142.4,1142.9916213506544,1178.6828150845838,94.53781512605042,1184.969472630042,1099.8305273699582,9.602734324180346,13.46381092182883,39.02080159301916,36.080178173719375,42.612645857155,1084.0,
2018-03-12,3663,1135,1089,1145,1120,32500,1139.6,1142.265800905738,1174.6831152652496,97.6006855184233,1178.885620779108,1100.3143792208919,8.177069288156645,12.353991844200639,40.95260610057535,37.93911007025761,39.55739877050639,1089.0,
2018-03-13,3663,1123,1094,1153,1123,33100,1137.7,1142.7629678652238,1171.6936694013073,98.3676975945017,1173.7893336042644,1101.6106663957357,6.683866744809848,11.350473950312537,41.80352089121682,40.78624078624078,38.26850967673924,1094.0,
2018-03-14,3663,1138,1099,1179,1131,73000,1137.0,1146.4426695794016,1170.8187355321857,99.40170940170941,1170.7520369755646,1103.2479630244354,4.637510087899955,10.240069817127328,44.39247778966545,51.0,43.24178361883278,1099.0,
2018-03-15,3663,1150,1104,1165,1148,26800,1138.6,1149.453254836791,1170.0323588582942,101.3949433304272,1175.4694995897676,1101.7305004102323,3.109546134347511,9.116948036209427,44.39247778966544,58.01526717557252,49.933835987271074,1104.0,
2018-03-16,3663,1162,1109,1170,1139,36900,1139.6,1151.7345813864933,1169.2249618296762,100.86805555555556,1178.3628688308784,1100.8371311691214,2.0256401951307907,7.748776389930198,44.26559833299885,62.34096692111959,57.11874469889735,1109.0,
2018-03-19,3663,1151,1232,1151,1073,83900,1139.6,1141.9643065459613,1162.0692747241926,100.0,1178.3628688308784,1100.8371311691214,4.181596758308615,6.748403134554135,36.980725030141244,46.88279301745636,55.7463423713828,,1232.0
2018-03-20,3663,1080,1151,1093,1071,54500,1133.7,1129.0613261448098,1152.924170484459,94.77876106194691,1190.3466239064596,1077.0533760935405,6.757968995210604,6.166144816593209,34.4080540404708,28.04232804232804,45.75536266030131,,1151.0
2018-03-22,3663,1073,1093,1092,1064,71400,1127.8,1118.5044675422462,1144.7008576097276,94.77876106194691,1195.892877747969,1059.707122252031,8.294172551761221,5.941122786645059,34.4080540404708,8.83977900552486,27.92163335510307,,1093.0
2018-03-23,3663,1020,1091,1044,1015,70200,1115.5,1100.2305684702048,1131.987783964334,89.21998247151622,1209.2240630788049,1021.7759369211951,11.524187956680407,6.154617634700622,29.703692037716095,2.5839793281653747,13.155362125339407,,1091.0
2018-03-26,3663,992,1044,1016,980,77500,1104.6,1084.9156731361861,1120.3535998052885,90.3111111111111,1215.2027124441338,993.997287555866,13.448489698751246,6.740331013655577,29.539563723759272,9.623430962343097,7.0157297653444255,,1044.0
2018-03-27,3663,1033,980,1039,1006,37300,1091.9,1071.65810341656,1109.4884810527612,88.84986830553116,1212.4999999999989,971.3000000000013,14.521965158829971,7.611230837435591,29.192144572643386,12.633451957295375,8.280287415934596,980.0,
2018-03-28,3663,1000,980,1033,1000,23800,1079.1,1061.7201593447849,1100.2167778773837,88.82096069868996,1201.5955509396142,956.6044490603856,14.571160623278729,8.714969785811011,30.295724498101507,17.587939698492463,13.281607539376958,980.0,
2018-03-29,3663,1017,981,1035,1008,38000,1064.9,1054.316428735341,1092.277486523798,87.79019776440241,1177.7413044944076,952.0586955055926,13.971594083493073,9.92186400238274,31.219281550901968,18.425460636515915,16.215617430767896,981.0,
2018-03-30,3663,1025,982,1044,1025,24500,1052.9,1052.2588813961074,1087.3398790586718,89.68185726569217,1145.093058307009,960.7069416929912,12.120659513486316,11.043532815533354,36.22431320690166,23.618090452261306,19.87716359575654,982.0,
2018-04-02,3663,1041,984,1057,1010,58600,1037.7,1044.5754030681258,1079.5919680769678,86.91910499139415,1097.2855687226318,978.1144312773682,12.017650996133625,11.914205508625022,32.41409409057617,22.445561139028474,21.496370742601872,984.0,
2018-04-03,3663,996,988,1009,993,43500,1027.7,1036.1071070731164,1071.419553948143,90.89253187613843,1075.9331835980108,979.4668164019893,12.131954512397215,12.511315010534645,31.13174790041475,18.592964824120603,21.552205471803433,988.0,
2018-04-04,3663,1002,1057,1006,978,56600,1019.1,1026.814869074978,1062.7650011737426,91.97012138188609,1063.9325774409565,974.2674225590434,12.436001647827652,12.971518243430914,29.75825733049581,9.322033898305085,16.786853287151356,,1057.0
2018-04-05,3663,988,1006,993,979,33200,1010.3,1018.8485034918637,1054.7780379707708,91.78338001867414,1044.1236603577927,976.4763396422072,12.351494093534257,13.063441147525786,29.542314879416324,5.145797598627787,11.02026544035113,,1006.0
2018-04-06,3663,978,993,984,959,83200,1004.4,1007.9669286231153,1045.1889284365593,94.20432220039294,1049.4972282961967,959.3027717038032,13.021871175017509,13.01603908933315,27.009449042656257,2.083333333333333,5.51705494342204,,993.0
2018-04-09,3663,953,984,973,937,61000,999.3,1000.154742877706,1037.1615175738857,94.98031496062993,1049.2683900080767,949.3316099919232,12.798104576398828,12.824499024618579,28.656276603995735,6.111111111111111,4.446747347690716,,984.0
2018-04-10,3663,958,973,962,940,39900,993.0,990.8538640693844,1028.3369382996016,93.77470355731225,1050.3201535238632,935.6798464761368,12.99127875002091,12.648956594256598,26.912507176469376,7.952286282306163,5.382243575583508,,973.0
2018-04-11,3663,950,962,959,938,26700,985.3,981.6076935721735,1019.4956453389475,92.42871189773845,1048.0824816330098,922.5175183669902,13.137689049482788,12.556300479366566,25.95573223146789,9.976798143851507,8.0133985124229,,962.0
2018-04-12,3663,940,937,964,940,21000,978.8,976.9517437681378,1013.1411652715142,93.63369245837414,1038.8519774861675,918.7480225138323,12.094137279532333,12.55335356448279,30.674318906193037,8.60759493670886,8.845559787622149,937.0,
2018-04-13,3663,947,937,960,943,31500,970.0,972.9605137581764,1007.3229981445012,91.56279961649089,1013.2943414316368,926.7056585683632,11.06176302049937,12.447143789412317,30.54330985752712,11.11111111111111,9.898501397223798,937.0,
2018-04-16,3663,956,964,960,936,39600,962.6,966.2404150159277,1000.1862265806583,92.67326732673268,1001.0416440855371,924.158355914463,10.899466106855016,12.310200633240962,28.088628194571214,10.249307479224377,9.989337842348089,,964.0
2018-04-17,3663,932,960,941,887,89700,953.1,954.7421502763355,990.4621202960835,90.48096192384769,998.2260456942448,907.9739543057552,11.977281899060927,12.259231772266881,24.418045584458824,8.27250608272506,9.877641557686824,,960.0
2018-04-18,3663,896,941,956,894,78600,950.0,954.6072137907897,986.814056769222,96.85279187817258,989.8898483326153,910.1101516673847,9.984554304749622,11.996238462401923,37.92001184153531,18.004338394793926,12.175383985581092,,941.0
2018-04-19,3663,951,887,988,950,46700,948.9,957.7695399302813,985.3319741126494,98.88097660223805,985.5655151334199,912.23448486658,7.497659109778624,11.382437121819825,41.86719425607934,32.94117647058823,19.73934031603571,887.0,
2018-04-20,3663,971,889,979,961,25100,949.9,959.8114424871147,983.698105020551,101.04275286757039,988.1251226289603,911.6748773710397,5.721984141112216,10.59620151789909,41.39478904617488,50.649350649350644,33.86495517157757,889.0,
2018-04-23,3663,964,890,981,961,13400,951.5,963.663908610122,983.4281946547686,101.65803108808291,993.2923437964307,909.7076562035693,3.7900878335028665,9.573846971619307,44.111288326553584,63.503649635036496,49.031392251658424,890.0,
2018-04-24,3663,978,891,992,975,35000,954.1,965.7250166261091,982.5850944456596,102.73972602739727,998.1222670929051,910.077732907095,2.6426441069675093,8.407730866895387,43.03712263719538,76.0806916426513,63.41123064234612,891.0,
2018-04-25,3663,966,895,985,966,20900,957.8,967.7750140023795,982.026417570845,103.93617021276596,1002.6713717196063,912.9286282803936,1.6922936216561766,7.251970460464703,43.53074747249245,82.42424242424242,74.00286123397672,895.0,
2018-04-26,3663,987,898,987,960,32500,960.0,969.6341026617841,981.6236671832794,102.30125523012552,1006.432747064966,913.567252935034,0.9507550702837761,6.12852513266297,43.79301832931352,85.12658227848101,81.21050544845822,898.0,
2018-04-27,3663,978,901,985,970,21300,961.7,970.0642658702621,980.6610667942412,101.78010471204189,1008.5192268197491,914.880773180251,0.6964576650603931,4.994857528019123,42.517058104804285,84.44444444444444,83.99842304905594,901.0,
2018-05-01,3663,1122,904,1122,1122,21300,980.3,997.6889477492844,994.7980486848746,119.87179487179486,1084.330956931094,876.2690430689058,-6.420152833148109,2.9506981133292305,67.78647433312128,92.35955056179776,87.31019242824105,904.0,
2018-05-02,3663,1272,917,1314,1170,925500,1008.1,1031.0182328851383,1013.4219057704745,130.7862679955703,1154.5689728235957,861.6310271764042,-13.76307553278832,0.3120725758250147,72.84330658996882,80.05215123859192,85.61871541494469,917.0,
2018-05-07,3663,1171,948,1245,1164,198500,1034.8,1065.560374826805,1034.1833892357586,127.9874213836478,1223.377411160508,846.2225888394919,-20.15634023655298,-2.76059401821183,75.63575933100557,79.24701561065197,83.88623913701387,948.0,
2018-05-08,3663,1243,977,1243,1174,106600,1056.3,1087.640307966309,1049.4674845781178,122.11934156378601,1259.7719636706722,852.8280363293276,-22.294670506012608,-5.873555645670144,69.12888931837051,72.44340359094458,77.24752348006281,977.0,
2018-05-09,3663,1174,1003,1204,1160,70800,1077.8,1105.1602528098056,1062.9226648009062,122.18782249742002,1285.2276741420958,870.3723258579041,-22.917706179865945,-8.841088313822233,68.56836331601812,72.6775956284153,74.7893382766706,1003.0,
2018-05-10,3663,1206,1027,1213,1163,54000,1096.2,1116.0402072698498,1073.131715359881,118.75637104994902,1298.5992094846213,893.8007905153788,-21.757373226464097,-11.55220135087019,64.97501275881275,68.13186813186813,71.084289117076,1027.0,
2018-05-11,3663,1165,1049,1194,1159,49000,1116.3,1126.9419881150454,1083.4197383282465,120.61538461538461,1306.0915698865458,926.5084301134541,-20.81015141903231,-14.0524730220578,66.08320320459825,65.56564822460777,68.79170399496373,1049.0,
2018-05-14,3663,1184,1070,1188,1167,39800,1136.2,1135.86162687308,1092.67873202023,120.36847492323439,1303.832455091488,968.5675449085121,-19.528643306804952,-16.327961730623215,66.08320320459825,62.65377855887522,65.45043163845037,1070.0,
2018-05-15,3663,1176,1089,1186,1160,54400,1156.8,1144.6140585381638,1101.8117177399747,121.06339468302659,1288.353183161791,1025.2468168382088,-18.429510213054982,-18.453069272636032,66.96481981557605,62.126865671641795,63.44876415170825,1089.0,
2018-05-16,3663,1183,1107,1213,1183,72800,1178.8,1153.2296844094783,1110.831309397725,122.63374485596708,1225.762112388604,1131.837887611396,-17.487650467195635,-19.682791231974647,67.864392244161,63.2768361581921,62.68582679623636,1107.0,
2018-05-17,3663,1192,1123,1232,1190,70000,1186.0,1160.6424691685838,1119.1488120632478,106.41711229946524,1214.2842712474605,1157.7157287525395,-16.40431018364484,-19.976261748736484,68.09827506025073,64.97175141242938,63.45848441408774,1123.0,
2018-05-18,3663,1200,1138,1232,1193,69400,1191.1,1173.6165658355856,1130.4347046133514,104.31837425910247,1230.2453700966018,1151.954629903398,-16.920069040940007,-19.616676060335042,72.23326863882042,69.49152542372882,65.91337099811676,1138.0,
2018-05-21,3663,1242,1152,1274,1222,122900,1191.8,1183.5044630512928,1140.1918362026674,100.57330057330059,1233.2420076733733,1150.3579923266266,-16.56396561088104,-18.97993107198709,71.18728668587802,72.6235741444867,69.02895032688163,1152.0,
2018-05-22,3663,1232,1164,1268,1225,55800,1196.1,1191.9581971083537,1149.1731513443497,103.62257792754843,1243.1952226876565,1149.0047773123433,-15.905558315533654,-18.200803531505723,71.41020851577386,71.68539325842697,71.26683094221416,1164.0,
2018-05-23,3663,1221,1176,1239,1195,60400,1198.0,1193.9657976470069,1154.556105249725,101.60472972972974,1244.5188133984516,1151.4811866015484,-13.724312339093558,-17.308241210686774,64.18993231804744,59.33429811866859,67.88108850719408,1176.0,
2018-05-24,3663,1192,1314,1199,1171,56900,1198.6,1189.790198052873,1156.2005686959453,100.51502145922746,1243.5283874627162,1153.6716125372836,-10.348567659854098,-16.14584301522253,56.85295090878951,35.4978354978355,55.50584229164368,,1314.0
2018-05-25,3663,1166,1199,1205,1166,69500,1199.6,1189.1010711312047,1159.1806324705553,100.85034013605443,1242.8869495344725,1156.3130504655273,-8.437338139863868,-14.913475774451298,59.206726332191046,21.558441558441558,38.79685839164854,,1199.0
2018-05-28,3663,1190,1166,1214,1190,47600,1202.3,1191.6281491162424,1163.562728886889,102.29591836734696,1242.6291457881266,1161.9708542118733,-7.668587519155153,-13.717817697351316,61.75326699252952,24.057971014492754,27.0380826902566,1166.0,
2018-05-29,3663,1189,1214,1195,1165,34100,1201.4,1188.6048492682207,1164.7064935043586,99.23986486486487,1243.6771806060904,1159.1228193939098,-5.619938608286702,-12.399183046361436,55.59713067678043,25.217391304347824,23.61126795909404,,1214.0
2018-05-30,3663,1160,1165,1380,1160,632100,1212.0,1208.4948767208552,1178.036237550199,108.89261744966443,1282.959143174083,1141.040856825917,-9.737161525284137,-11.658388750988024,69.82694731674692,44.12416851441242,31.13317694441766,1165.0,
2018-05-31,3663,1328,1160,1328,1195,201100,1212.4,1206.5867173133854,1180.0326668231335,100.33500837520938,1282.9929174917713,1141.8070825082289,-7.60921609156776,-10.623849534391107,54.52728859827407,34.71223021582734,34.68459667819585,1160.0,
2018-06-01,3663,1210,1160,1213,1181,94100,1208.1,1203.389132342273,1180.9294215779748,96.50974025974025,1278.6319785629184,1137.5680214370814,-5.519246441903988,-9.39665851561588,53.393392154647906,31.164901664145233,36.66710013146166,1160.0,
2018-06-04,3663,1196,1164,1220,1191,91000,1206.0,1204.045653735434,1183.5365355115377,98.28990228013029,1275.2762585594805,1136.7237414405195,-4.765443902221023,-8.15886802524781,55.39138051022464,17.272727272727273,27.716619717566612,1164.0,
2018-06-05,3663,1212,1380,1213,1155,98700,1198.5,1195.1282621377593,1180.6828267032788,93.90243902439023,1271.8771081468872,1125.1228918531128,-1.708548796710602,-6.823783187205259,48.87312886070123,11.428571428571429,19.95540012181464,,1380.0
2018-06-06,3663,1150,1213,1169,1128,77300,1191.0,1182.9231235567156,1175.4144522213376,93.76558603491272,1275.4937867538197,1106.5062132461803,1.6594585240247852,-5.489558055663161,45.85576306648569,6.743185078909613,11.8148279267361,,1213.0
2018-06-07,3663,1150,1169,1195,1149,50800,1191.3,1181.300737454348,1175.273004780708,100.25619128949617,1275.5284987400341,1107.0715012599658,1.765203411244329,-4.35594232776225,51.36493208853974,6.310013717421124,8.160590074967383,,1169.0
2018-06-08,3663,1194,1128,1217,1172,52000,1193.4,1185.9733306471683,1178.4457490885134,101.77065767284992,1278.0413610476578,1108.7586389523424,0.2593937976280358,-3.47505551478634,54.90947276300585,16.534391534391535,9.86253011024075,1128.0,
2018-06-11,3663,1216,1129,1222,1196,32000,1194.1,1190.3418159861135,1181.6012142674324,100.58187863674148,1279.1620949659714,1109.0379050340284,-0.9063663639490187,-2.9513252654154862,55.22892063589017,27.380952380952383,16.741785877588338,1129.0,
2018-06-12,3663,1208,1132,1232,1208,46800,1198.8,1196.0978494454116,1185.6411390324265,104.0,1284.313975466002,1113.286024533998,-2.2214542559695474,-2.1162466799360877,56.55479156080398,33.730158730158735,25.881834215167544,1132.0,
2018-06-13,3663,1222,1138,1245,1204,56100,1191.9,1202.0800586390494,1189.9770697477759,94.68412942989214,1251.4882538760783,1132.311746123922,-3.36639207549797,-1.6448217892616666,57.3482819829976,36.64021164021164,32.58377425044092,1138.0,
2018-06-14,3663,1221,1146,1236,1209,27300,1194.9,1206.7927752513524,1193.779397987832,102.5041736227045,1258.3126170410903,1131.4873829589098,-3.9916917734633444,-1.4750934927682617,57.18759220203913,39.021164021164026,36.46384479717813,1146.0,
2018-06-15,3663,1225,1153,1350,1218,274300,1208.9,1229.0122706649079,1207.301570899719,111.77460050462574,1310.9605702511997,1106.8394297488005,-8.953688611850794,-1.9404540160604584,67.18780404976864,53.17460317460318,42.945326278659614,1153.0,
2018-06-18,3663,1311,1172,1350,1276,145700,1221.5,1247.919130547295,1219.8715081059413,110.4391052195526,1347.7545048701236,1095.2454951298764,-12.221696062448245,-3.1085814900313076,67.51146697103059,66.93121693121694,53.042328042328045,1172.0,
2018-06-19,3663,1339,1189,1375,1300,263200,1237.6,1260.2974704495437,1229.484422197429,113.93939393939394,1366.853858743173,1108.3461412568267,-13.273218177243962,-4.76776779017228,64.59517279268925,79.09454061251664,66.40012023944557,1189.0,
2018-06-20,3663,1329,1211,1384,1268,378600,1263.2,1282.788839461329,1244.9360738680418,122.69503546099291,1396.8167654151243,1129.5832345848758,-16.715072538173672,-6.821131784552057,70.1497006734244,85.96026490066225,77.32867414813194,1211.0,
2018-06-21,3663,1394,1235,1441,1324,451300,1289.2,1310.2817777436992,1263.8425698762603,122.1465076660988,1442.9395199680307,1135.4604800319694,-20.83832554022547,-9.165322822091335,73.44825414980558,91.91176470588235,85.65552340635377,1235.0,
2018-06-22,3663,1400,1267,1411,1356,200700,1305.2,1320.594181791101,1274.1583636617422,113.25600662800332,1454.6330619374462,1155.766938062554,-19.895963758535345,-11.275278088156483,63.346697594131896,90.81632653061224,89.56278537905229,1267.0,
2018-06-25,3663,1375,1294,1463,1371,256300,1322.7,1332.3043305571,1285.2425763952247,114.46280991735537,1464.217631410368,1181.182368589632,-19.476643046684103,-13.192521287124768,64.7493694968185,83.45473465140478,88.72760862929978,1294.0,
2018-06-26,3663,1371,1324,1439,1370,154300,1343.1,1349.3399068203319,1299.3183748720185,116.69394435351883,1479.3892512269433,1206.8107487730565,-20.485821533918397,-15.094680115838148,67.77446543750388,80.35343035343035,84.8748305118158,1324.0,
2018-06-27,3663,1436,1349,1450,1373,99400,1357.9,1354.3690146713946,1307.086565257481,112.04231082180635,1471.7014059667147,1244.0985940332855,-18.27708633011048,-16.68194617768783,61.03328550285823,78.61702127659575,80.80839542714364,1349.0,
2018-06-28,3663,1400,1463,1413,1350,99500,1373.7,1360.1201029131594,1314.9779342149045,112.86644951140066,1447.9862032951012,1299.413796704899,-16.634955226651755,-17.53542024599905,61.78513898557873,77.06422018348624,78.67822393783744,,1463.0
