value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3665,1113,1105,1133,1094,232300,,1105.0,1105.0,,,,0.0,,,,,,
2018-01-05,3665,1120,1147,1164,1120,377600,,1128.1,1127.1052631578948,,,,-0.5833333333332575,,100.0,,,,
2018-01-09,3665,1156,1133,1164,1130,250000,,1132.0797342192689,1131.1254612546127,,,,-0.5445046000074854,,81.25,,,,1133.0
2018-01-10,3665,1160,1130,1183,1146,339500,,1144.902227722772,1142.720267519628,,,,-1.2664178581439955,,89.22651933701658,,,1130.0,
2018-01-11,3665,1185,1130,1199,1168,376100,,1159.5710084115997,1155.730873482943,,,,-2.2266858353175394,,92.00231359764433,,,1130.0,
2018-01-12,3665,1200,1132,1238,1200,434100,,1178.1235848143729,1171.7948326678177,,,,-3.6609009858775607,,94.23987834790867,,,1132.0,
2018-01-15,3665,1260,1138,1315,1238,648500,,1210.1414631001398,1198.4776657451334,,,,-6.777025812163856,,96.58898103224563,,,1138.0,
2018-01-16,3665,1315,1152,1347,1252,572400,,1228.3096651049175,1214.5473874296156,,,,-7.803742941801147,,86.6045144505893,,,1152.0,
2018-01-17,3665,1290,1171,1315,1265,247800,,1236.5097630324417,1222.9467236213193,,,,-7.408173948402236,-3.3634205905607866,76.82980924356735,,,1171.0,
2018-01-18,3665,1275,1188,1295,1211,441900,1206.8,1231.5713923700048,1221.419563423698,,1336.383332261522,1077.216667738478,-5.092738828331903,-3.9292804603754425,60.571340698748564,,,1188.0,
2018-01-19,3665,1213,1347,1234,1170,241900,1214.3,1221.0360016513564,1215.383392770569,106.78733031674209,1327.0334910308377,1101.5665089691622,-2.2457543427910878,-4.113993905870757,53.04449591105372,,,,1347.0
2018-01-22,3665,1190,1234,1223,1190,209400,1220.4,1218.431432379946,1214.3544495314115,105.3182214472537,1324.150469878454,1116.6495301215461,-1.3375287236069653,-4.20210769738181,57.832479107304316,,,,1234.0
2018-01-23,3665,1228,1223,1230,1204,118500,1227.0,1215.5989859555464,1212.9661063757278,105.79964850615113,1316.339800760915,1137.660199239085,-0.5424613361346928,-4.121668083825221,56.939246700939854,,,,1223.0
2018-01-24,3665,1202,1170,1226,1202,113200,1231.5,1215.676571487805,1213.3594890838447,103.84286934244236,1313.320535319686,1149.679464680314,-0.462651334165912,-3.925664250363929,58.98584391748373,,,1170.0,
2018-01-25,3665,1218,1171,1240,1208,195300,1235.5,1219.5633127315755,1216.2105479035095,103.34448160535116,1313.8236873493581,1157.1763126506419,-1.1908194614327385,-3.6512107476478377,62.209623961176796,,,1171.0,
2018-01-26,3665,1240,1173,1270,1240,167400,1238.2,1226.8454697321679,1221.3399888822764,102.19333874898457,1317.5715314202769,1158.8284685797232,-2.5366249432327095,-3.180055095544377,65.42865569877534,52.51076040172167,,1173.0,
2018-01-29,3665,1278,1178,1283,1250,123600,1232.4,1231.7630955161012,1225.1396696616284,95.57589626239512,1296.688101542976,1168.1118984570242,-3.161764465844044,-2.6642797093269213,64.09242104937348,54.418604651162795,,1178.0,
2018-01-30,3665,1250,1186,1259,1200,278000,1225.4,1229.5650117605908,1224.5349353141257,94.57364341085271,1277.0852009766818,1173.7147990233184,-2.1090205224973033,-2.075484884226373,55.968151664553766,48.073701842546065,51.667688965143505,1186.0,
2018-01-31,3665,1190,1283,1245,1190,193000,1221.8,1229.6458868605698,1225.1667969156942,97.1563981042654,1266.1693587963582,1177.4306412036417,-1.7576052442145738,-1.704914485991114,57.71723986958205,39.31777378815081,47.270026760619885,,1283.0
2018-02-01,3665,1250,1245,1267,1221,196800,1226.0,1234.340565952498,1228.5630184801837,103.46248969497114,1274.0416485978571,1177.9583514021429,-2.5379957613190527,-1.7373857547164435,61.80237007721452,36.96060037523452,41.450692001977124,,1245.0
2018-02-02,3665,1255,1190,1274,1215,193900,1231.1,1233.724074981456,1228.8366579908038,104.32203389830508,1268.0805354206775,1194.1194645793223,-1.9515924586562505,-1.8056150586108086,56.189868144211566,38.79472693032015,38.357700364568494,1190.0,
2018-02-05,3665,1201,1274,1221,1185,285900,1230.4,1227.701383572877,1225.74892081976,99.4205298013245,1269.3173483166568,1191.4826516833434,-0.18630271133133647,-1.7660418780771023,50.068975344844986,35.47094188376754,37.075423063107394,,1274.0
2018-02-06,3665,1136,1221,1149,1047,483000,1220.4,1204.9853806987392,1212.3900393386343,91.69435215946844,1305.4091759753028,1135.3908240246974,5.280481057191992,-1.127916056815113,36.300070655545184,26.14035087719298,33.46867323042688,,1221.0
2018-02-07,3665,1134,1149,1155,1087,246500,1207.5,1183.3583503440793,1198.7641463905566,89.39144736842105,1324.4247621336044,1090.5752378663956,9.577646706175756,0.06858018403027523,34.508952103703436,20.349761526232115,27.320351429064203,,1149.0
2018-02-08,3665,1126,1144,1133,1099,147000,1196.0,1171.9448435817767,1190.3862869049099,90.69579288025889,1321.7394130732282,1070.2605869267718,10.68599707286262,1.5377604080408673,40.80039618794642,23.75,23.413370801141692,,1144.0
