value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7482,1276,1266,1276,1253,4400,,1266.0,1266.0,,,,0.0,,,,,,
2018-01-05,7482,1268,1264,1275,1259,3800,,1264.9,1264.9473684210527,,,,0.027777777777828305,,0.0,,,,
2018-01-09,7482,1268,1276,1270,1261,3000,,1264.5382059800666,1264.5977859778598,,,,0.03430129103094259,,0.0,,,,1276.0
2018-01-10,7482,1256,1270,1263,1250,8100,,1260.4074257425743,1260.9345740040708,,,,0.3126974114568384,,0.0,,,,1270.0
2018-01-11,7482,1251,1263,1265,1227,9000,,1261.7258289053157,1261.927327781983,,,,0.1060999938963505,,50.496871549503126,,,,1263.0
2018-01-12,7482,1246,1260,1258,1241,5900,,1257.641287939877,1258.5281127883572,,,,0.5195498604798559,,28.135052328226905,,,,1260.0
2018-01-15,7482,1250,1258,1251,1243,4300,,1255.8000445042856,1256.8934449498188,,,,0.6260834026841167,,34.69197803800115,,,,1258.0
2018-01-16,7482,1250,1251,1256,1248,7900,,1255.1630208853828,1256.2098240910761,,,,0.5761753257465898,,39.17442653605604,,,,1251.0
2018-01-17,7482,1248,1227,1258,1248,5500,,1253.6045982053895,1254.8696186249035,,,,0.6923520759607982,0.32167079322592446,34.877767516323146,,,1227.0,
2018-01-18,7482,1250,1227,1256,1244,10200,1255.5,1252.2172616350601,1253.6613646518413,,1271.1524758424985,1239.8475241575015,0.7801178455638365,0.40835055384412855,34.07284999281562,,,1227.0,
2018-01-19,7482,1248,1227,1254,1248,2300,1253.8,1251.5600153050348,1252.9820529887231,98.65718799368088,1268.161058456813,1239.438941543187,0.7418379043274399,0.4876905679051965,37.194711259760055,,,1227.0,
2018-01-22,7482,1249,1227,1251,1237,4300,1251.9,1250.2493362532493,1251.869680978652,98.49683544303798,1265.359569086713,1238.4404309132872,0.8419979216751017,0.5774346379767697,33.75226694476362,,,1227.0,
2018-01-23,7482,1245,1258,1248,1221,14000,1249.1,1247.4526296992506,1249.7418457033184,97.78481012658227,1262.9693907580684,1235.2306092419315,1.2250908580717805,0.6788116876006521,27.569512243523477,,,,1258.0
2018-01-24,7482,1241,1248,1241,1233,2900,1247.5,1245.2368510170154,1247.9600414785273,98.7220447284345,1263.2289541928253,1231.7710458071747,1.4440536234731098,0.8274732019980698,27.569512243523477,,,,1248.0
2018-01-25,7482,1237,1221,1248,1224,6000,1243.8,1241.9404003359523,1245.4465269863422,97.07509881422925,1258.7077161228672,1228.8922838771327,1.8657994604486703,0.9770564908834937,23.190246682454813,,,1221.0,
2018-01-26,7482,1231,1221,1242,1229,3300,1242.4,1240.057107028451,1243.796034742831,98.87640449438202,1258.775591592367,1226.0244084076332,1.9314311255957364,1.1220951267625625,29.242272387336996,20.88607594936709,,1221.0,
2018-01-29,7482,1233,1221,1234,1224,4300,1240.1,1237.6020843027834,1241.7802562219592,98.16,1257.9538511251772,1222.2461488748227,2.123906308236201,1.2940652359280749,26.438073015679663,16.3265306122449,,1221.0,
2018-01-30,7482,1228,1248,1230,1209,6300,1235.7,1232.2574216845435,1237.9233260761644,96.48842777334397,1259.3989451242032,1212.0010548757969,2.9429873065703305,1.5441358171069117,19.272835775671894,11.409395973154362,16.20733417825545,,1248.0
2018-01-31,7482,1215,1230,1221,1178,12400,1228.9,1222.5414711817907,1231.2263283851294,94.55128205128204,1268.360866690938,1189.439133309062,4.636887263963672,1.9726657524846714,13.108715627982633,4.444444444444445,10.726790343281236,,1230.0
2018-02-01,7482,1185,1221,1221,1185,4500,1226.0,1221.7005524051608,1229.720638850095,97.67441860465115,1263.9473319220203,1188.0526680779797,4.015755222417965,2.3364343433836186,40.12995827060746,19.444444444444446,11.76609495401442,,1221.0
2018-02-02,7482,1208,1178,1235,1200,10800,1221.7,1218.8030646932607,1227.057137320126,96.55724579663732,1257.9552065226496,1185.4447934773505,3.993444947458329,2.6865951240261996,36.29182347469315,29.166666666666668,17.68518518518519,1178.0,
2018-02-05,7482,1193,1235,1198,1178,14200,1215.3,1211.8456123260025,1221.9483223559803,94.85943775100402,1255.2504693339135,1175.3495306660864,4.9488562102553715,3.1003468298243764,29.88007296877511,29.583333333333332,26.06481481481482,,1235.0
2018-02-06,7482,1152,1198,1154,1108,25000,1202.7,1193.1431115495839,1209.6648100234283,89.80582524271846,1274.9830547223894,1130.4169452776107,8.56849136274377,3.891951023076672,19.398303586643408,10.714285714285714,23.15476190476191,,1198.0
2018-02-07,7482,1121,1154,1147,1119,11400,1191.0,1179.5524843500489,1199.8124405525111,90.53398058252428,1274.8808679020426,1107.1191320979574,10.363628545664596,4.83615425476733,23.081724336965664,4.27807486631016,14.858564637976405,,1154.0
2018-02-08,7482,1130,1147,1146,1124,6500,1181.4,1170.848908987666,1192.5067203112778,92.18241042345277,1268.0727177374745,1094.7272822625257,10.68726916803439,5.809025148371625,28.18674260563705,8.466819221967963,7.819726600854616,,1147.0
2018-02-09,7482,1118,1145,1122,1108,14700,1169.1,1159.5423577321908,1183.5792362225284,90.01623376623377,1258.428382947414,1079.7716170525857,11.610926832484665,6.863138539954788,25.022513893713054,8.391608391608392,7.0455008266288415,,1145.0
2018-02-13,7482,1120,1122,1128,1102,12600,1157.2,1150.1292679460757,1175.5546871841243,90.30154849225754,1244.1795378235588,1070.2204621764413,11.928682045316009,7.861549066482086,24.891675874115947,7.226107226107226,8.02817827989453,,1122.0
2018-02-14,7482,1110,1120,1116,1092,11600,1146.0,1140.4342170499333,1167.2654006151774,90.73614557485526,1232.2554346113905,1059.7445653886095,12.276797068196174,8.71042793361903,23.439784875036523,2.7149321266968327,6.110882581470819,,1120.0
2018-02-15,7482,1098,1116,1107,1091,9300,1137.8,1132.69592804286,1159.996485286799,93.05084745762711,1225.1512449825407,1050.4487550174592,12.093111689076295,9.607911985469956,23.874497294065534,3.9735099337748347,4.6381830955263,,1116.0
2018-02-16,7482,1109,1107,1112,1099,7400,1126.7,1128.012563472708,1154.4622334109135,90.88669950738915,1197.0138677644732,1056.386132235527,11.191183058733941,10.407660664500579,27.845407560718996,6.208425720620843,4.29895592703084,,1107.0
2018-02-19,7482,1122,1091,1128,1116,7600,1118.8,1127.8280943591742,1151.6070801410767,93.44941956882255,1165.4801885171837,1072.1198114828162,9.328561572735907,10.894294593665084,35.85310586934993,13.439635535307518,7.873857063234401,1091.0,
2018-02-20,7482,1144,1091,1145,1127,12000,1114.2,1129.1342012939292,1149.8873210368595,96.10499576629975,1139.7311574355688,1088.6688425644313,7.416811523114347,10.766330167039591,38.779837347074555,22.22222222222222,13.95676115938353,1091.0,
2018-02-21,7482,1135,1093,1136,1123,5500,1115.5,1128.0174059712565,1147.1128489953444,101.17117117117118,1141.365034312751,1089.634965687249,6.442659294743407,10.330666916937238,36.117855191514565,25.925925925925924,20.529261227818555,1093.0,
2018-02-22,7482,1120,1095,1122,1113,5400,1115.1,1125.6480254252988,1143.8096939772845,99.64253798033958,1140.859658382824,1089.340341617176,5.951317196202126,9.804450031178098,34.42147922585568,23.14814814814815,23.76543209876543,1095.0,
2018-02-23,7482,1117,1097,1126,1117,6400,1113.8,1124.4382159217037,1141.2650276236411,98.85159010600707,1137.2230655551273,1090.3769344448726,5.252991681797994,9.098012792212911,36.039073467621854,21.265822784810126,23.446632286294733,1097.0,
2018-02-26,7482,1121,1098,1137,1121,7700,1115.7,1125.0862853238532,1139.9079521221672,101.71325518485122,1140.3097541637417,1091.0902458362584,4.206398139507655,8.239981247123094,39.646344365239834,28.343949044585987,24.252639992514755,1098.0,
2018-02-27,7482,1130,1099,1135,1129,8100,1118.1,1126.3440743386666,1139.1007912720345,102.16606498194946,1143.8906959968085,1092.3093040031913,3.185031620760583,7.229785086296918,41.23270483521611,46.902654867256636,32.170808898884246,1099.0,
2018-02-28,7482,1132,1100,1142,1132,11300,1121.7,1127.5548333190345,1138.4793724926888,103.28167730173199,1144.5919199718983,1098.8080800281018,2.3496998077393982,6.147183766148373,41.645653626895594,68.96551724137932,48.07070705107398,1100.0,
2018-03-01,7482,1133,1101,1139,1115,11700,1124.0,1126.362569543075,1136.7022491861235,102.09471766848817,1140.6853228916855,1107.3146771083145,2.2634189136574605,5.1552099722509865,38.17870343548345,68.48484848484848,61.45100686449481,1101.0,
2018-03-02,7482,1112,1102,1117,1105,12300,1123.9,1122.6590746748213,1133.5859628032742,99.9096657633243,1140.9985379491875,1106.8014620508127,2.8253005588912856,4.43262541515714,34.33133874417976,53.37423312883436,63.60819961835404,1102.0,
2018-03-05,7482,1108,1145,1112,1097,18500,1121.8,1119.6293424504004,1130.790174728308,98.13664596273291,1141.775985582689,1101.824014417311,3.118969449884844,3.955087407020528,34.33133874417976,37.03703703703704,52.96537288357329,,1145.0
2018-03-06,7482,1105,1112,1118,1103,9300,1118.9,1117.1507383108483,1128.2811175300776,97.44493392070484,1138.7886902535033,1099.0113097464969,3.2219798101004926,3.597234130949093,34.33133874417976,27.77777777777778,39.39634931454972,,1112.0
2018-03-07,7482,1106,1097,1129,1106,9100,1118.5,1117.4870278616718,1127.3428961948068,99.64381121994657,1138.2027916803634,1098.7972083196366,2.5940538374256903,3.2242048688628224,40.79001175569864,33.33333333333333,32.716049382716044,1097.0,
2018-03-08,7482,1122,1097,1122,1116,4900,1119.1,1118.1258435592192,1126.702395164596,100.53811659192826,1138.7051013769324,1099.4948986230675,1.9970590812670252,2.8624345799149373,41.739373252438256,40.666666666666664,33.92592592592592,1097.0,
2018-03-09,7482,1126,1097,1126,1109,14800,1118.3,1116.8300804836763,1125.118329984959,99.28507596067918,1138.499999999995,1098.100000000005,1.992276022307351,2.616421011337126,38.4221620295259,41.66666666666667,38.55555555555554,1097.0,
2018-03-12,7482,1117,1097,1123,1116,6400,1117.5,1117.4064859569337,1124.6024446206648,99.29078014184397,1136.709372712293,1098.290627287707,1.5129757120480463,2.430637021480177,42.826203754445395,43.262411347517734,41.86524822695035,1097.0,
2018-03-13,7482,1114,1097,1138,1114,10200,1117.9,1120.7873958776302,1125.7503152024192,100.35335689045937,1138.4221831197317,1097.3778168802685,0.4043756501680491,2.2144898928611383,49.71199081133357,55.072463768115945,46.66718059410011,1097.0,
2018-03-14,7482,1124,1098,1132,1121,7700,1117.1,1121.5533741350644,1125.6748032232065,99.29390997352162,1135.7429611381826,1098.4570388618172,0.14861404952921475,1.9795115746246665,45.6421274942992,66.66666666666666,55.00051392743344,1098.0,
2018-03-15,7482,1133,1099,1137,1130,4000,1118.2,1123.452862580334,1126.3109658332048,100.98126672613739,1138.826196934961,1097.573803065039,-0.35190368693520213,1.6264888806439457,48.52990466845359,75.55555555555556,65.76489533011271,1099.0,
2018-03-16,7482,1153,1100,1153,1131,26300,1120.7,1124.8251296301362,1126.78229839194,102.26039783001808,1140.8603571396889,1100.5396428603112,-0.6337966563980899,1.2095148688347308,48.136479448664055,66.43835616438356,69.55352612886857,1100.0,
2018-03-19,7482,1136,1103,1147,1134,16100,1124.4,1128.1297702195434,1128.4116260222572,103.34538878842676,1145.9443728151878,1102.8556271848124,-1.3586392872484794,0.7005571913515117,53.054728761952596,73.24840764331209,71.74743978775038,1103.0,
2018-03-20,7482,1143,1106,1148,1143,10400,1128.6,1131.7426454508056,1130.3786749798323,103.79746835443038,1150.530800258992,1106.6691997410078,-2.03818545813283,0.1858639362894539,54.97081932823653,77.97619047619048,72.55431809462868,1106.0,
2018-03-22,7482,1154,1108,1156,1150,18500,1132.0,1135.6077119441322,1132.6493385969527,103.03842716711348,1157.219040425833,1106.780959574167,-2.6661769698785065,-0.3322734027267163,56.86674411817196,89.47368421052632,80.23276077667627,1108.0,
2018-03-23,7482,1150,1111,1154,1137,24700,1134.3,1137.1336125201633,1133.7882558628908,102.05173951828725,1159.2807926215285,1109.3192073784714,-2.594050241463492,-0.8418652098123656,52.57564215053904,88.50574712643679,85.31854060438451,1111.0,
2018-03-26,7482,1122,1114,1133,1122,37600,1136.4,1136.2002134008221,1133.608884403921,101.8901890189019,1156.1828208302004,1116.6171791697998,-1.9117543509507868,-1.2223907723677914,47.43590316192175,77.19298245614034,85.05747126436779,1114.0,
2018-03-27,7482,1132,1117,1166,1132,71200,1141.0,1141.6184277774582,1136.8568920207483,104.10714285714286,1164.4435492193443,1117.5564507806557,-2.9598693620514496,-1.5961957737255135,59.512826127605756,79.06976744186046,81.58949900814584,1117.0,
2018-03-28,7482,1125,1166,1137,1114,25700,1140.6,1139.8696038824487,1136.3700026194017,99.64788732394366,1164.5031378693218,1116.696862130678,-2.0094517842887853,-1.835980866371958,47.708361957913034,65.88235294117646,74.04836761305906,,1166.0
2018-03-29,7482,1138,1137,1142,1127,9200,1142.1,1139.893312476482,1136.7338094743325,101.33333333333334,1163.6675682449325,1120.5324317550674,-1.6734152233684654,-1.9828154815312093,50.21081795039964,65.51724137931035,70.1564539207824,,1137.0
2018-03-30,7482,1142,1114,1145,1135,5200,1143.3,1140.63998832137,1137.4618822538814,101.0600706713781,1163.794877408753,1122.8051225912468,-1.5790404780407243,-2.0878425728248353,51.461579522586575,50.602409638554214,60.667334653013654,1114.0,
