value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7811,2250,2245,2250,2193,50400,,2245.0,2245.0,,,,0.0,,,,,,
2018-01-05,7811,2245,2215,2245,2185,34200,,2228.5,2229.2105263157896,,,,0.4166666666665151,,0.0,,,,
2018-01-09,7811,2220,2185,2248,2220,27800,,2235.1328903654485,2235.036900369004,,,,-0.07155567334257285,,51.85185185185185,,,2185.0,
2018-01-10,7811,2250,2185,2273,2250,64400,,2247.6084158415842,2246.075894155278,,,,-0.9226964769645747,,68.34810837807467,,,2185.0,
2018-01-11,7811,2305,2188,2385,2305,106200,,2268.3900707829257,2264.127738028375,,,,-2.528721741710342,,80.4538525868767,,,2188.0,
2018-01-12,7811,2340,2199,2355,2313,42800,,2280.496279392317,2274.984911185144,,,,-3.190904345643503,,77.07654294222574,,,2199.0,
2018-01-15,7811,2315,2210,2360,2308,65400,,2297.2438840271648,2289.363796189825,,,,-4.520957370265023,,82.58692998716938,,,2210.0,
2018-01-16,7811,2368,2220,2375,2303,64600,,2300.828476344003,2293.513900314677,,,,-4.019351927149273,,64.84192090559613,,,2220.0,
2018-01-17,7811,2315,2229,2315,2300,26400,,2300.6482288834704,2294.5727179161236,,,,-3.1449325602043245,-1.998050380957011,59.96662664247959,,,2229.0,
2018-01-18,7811,2303,2238,2315,2300,25800,2287.9,2301.1422329051443,2295.866592186948,,2367.506281159215,2208.293718840785,-2.589150555123979,-2.2857337759707863,60.70095374647321,,,2238.0,
2018-01-19,7811,2303,2246,2325,2303,24000,2295.9,2306.016076454209,2300.112272409791,103.56347438752785,2372.6825501009184,2219.1174498990817,-2.935718420045305,-2.658221007827655,65.67354173920631,,,2246.0,
2018-01-22,7811,2350,2254,2350,2325,21000,2307.7,2311.407414992597,2304.6954777202386,105.32731376975168,2364.894755004284,2250.5052449957157,-3.3707355731680764,-3.0247965522527114,67.29414946003295,,,2254.0,
2018-01-23,7811,2333,2261,2343,2303,23800,2315.5,2313.682682969419,2307.149780882186,103.47438752783964,2354.85733730831,2276.14266269169,-3.1779906022143223,-3.275384788391572,63.272897141124766,,,2261.0,
2018-01-24,7811,2320,2268,2323,2305,17600,2320.5,2315.485335547398,2309.2049624056667,102.1997360316762,2347.86786436681,2293.13213563319,-2.9539700264463136,-3.32263459780668,63.272897141124766,,,2268.0,
2018-01-25,7811,2323,2275,2333,2308,16800,2320.5,2316.3487396978926,2310.5643525385094,100.0,2347.86786436681,2293.13213563319,-2.595988721298909,-3.2565328617683917,61.98418612616572,,,2275.0,
2018-01-26,7811,2315,2281,2323,2310,14600,2320.3,2315.7142925077937,2310.863315776169,99.91360691144709,2347.854310007694,2292.7456899923063,-1.9937959227568172,-2.975737145378591,58.966297898113936,64.7787610619469,,2281.0,
2018-01-29,7811,2328,2287,2330,2318,11600,2317.6,2317.084165438065,2312.3199016756143,98.85106382978724,2337.0976921711285,2298.1023078288713,-1.9403133250775682,-2.7447328562595126,61.825729041634574,60.199999999999996,,2287.0,
2018-01-30,7811,2323,2292,2345,2308,31000,2317.6,2316.3209872685147,2312.399922152321,100.0,2337.0976921711285,2298.1023078288713,-1.4278349919331959,-2.5539442375627206,57.50988147093089,46.493506493506494,57.15742251848446,2292.0,
2018-01-31,7811,2313,2297,2320,2305,20000,2318.6,2315.1457589956744,2312.122447183228,100.43478260869566,2335.193974810156,2302.006025189844,-0.9114262739317383,-2.3675304285413605,56.24147202208428,32.54237288135593,46.4119597916208,2297.0,
2018-02-01,7811,2313,2385,2320,2300,18200,2319.3,2314.192947629872,2311.8808271039893,100.30395136778117,2333.6401534161982,2304.959846583802,-0.5345887935523024,-2.100738247819916,56.24147202208428,14.042553191489363,31.026144188783928,,2385.0
2018-02-02,7811,2318,2320,2325,2305,17000,2318.3,2314.341886613989,2312.2310673244683,99.56989247311829,2332.301428498553,2304.2985715014474,-0.4796638562916087,-1.779508057055864,58.03070457419682,15.555555555555555,20.713493876133615,,2320.0
2018-02-05,7811,2300,2319,2315,2300,36600,2316.3,2314.094919542011,2312.316359962868,99.14273467638233,2326.539140588941,2306.0608594110595,-0.34070850249463547,-1.4642544904203432,57.02626528608666,19.0,16.1993695823483,,2319.0
2018-02-06,7811,2300,2300,2323,2298,85800,2314.5,2312.4247666909346,2311.513573499061,99.22513990529488,2325.680339887503,2303.319660112497,0.1154969651565807,-1.123202602464466,53.06937087018166,19.774011299435028,18.10985561833019,2300.0,
2018-02-07,7811,2350,2323,2350,2208,60400,2304.5,2296.0329719428937,2301.894974738653,95.69522169608265,2359.6815186452864,2249.3184813547136,4.050430873976893,-0.38471153632271027,30.051827568271776,14.344262295081966,17.706091198172327,,2323.0
2018-02-08,7811,2225,2208,2325,2220,36800,2300.8,2293.64753498726,2299.8593394144996,98.40517241379311,2356.2890980283523,2245.310901971648,3.9235587751909407,0.2727723190048184,47.86882828346492,28.869047619047617,20.995773737854865,2208.0,
2018-02-09,7811,2228,2208,2323,2228,31000,2300.0,2295.7228703431047,2300.408913932714,99.65412883700822,2354.990908339471,2245.009091660529,2.7342399415379077,0.792167126406538,52.63302803065061,43.89671361502347,29.03667450971768,2208.0,
2018-02-13,7811,2325,2210,2325,2300,29000,2298.2,2297.4171361520443,2300.896367856937,99.22513990529488,2351.2041507808594,2245.19584921914,1.845065756789154,1.1558227651534656,52.63302803065061,63.14553990610329,45.30376704672479,2210.0,
2018-02-14,7811,2300,2212,2315,2263,38200,2294.9,2294.238849908189,2298.691330988669,98.57328145265889,2347.9166011735956,2241.8833988264046,2.3137250261188456,1.5141729096035306,46.97522250103386,62.441314553990615,56.49452269170579,2212.0,
2018-02-15,7811,2315,2214,2315,2258,22600,2290.2,2288.5421441446847,2294.9457775000647,97.96536796536796,2345.320232220121,2235.0797677798787,3.3298907535222497,1.9435595259451475,43.5472012601866,52.58215962441315,59.38967136150236,2214.0,
2018-02-16,7811,2265,2216,2288,2265,10600,2287.2,2286.9852447334774,2293.3850382035116,98.7012987012987,2340.931182752663,2233.4688172473366,3.145488253107942,2.34635420476732,47.6604882226143,46.71361502347418,53.91236306729265,2216.0,
