value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2897,8240,8360,8360,8190,196300,,8360.0,8360.0,,,,0.0,,,,,,
2018-01-05,2897,8390,8380,8400,8320,158900,,8371.0,8370.526315789473,,,,-0.27777777777919255,,100.0,,,,
2018-01-09,2897,8400,8360,8470,8370,197500,,8394.717607973422,8392.472324723247,,,,-1.3198046416546276,,100.0,,,,8360.0
2018-01-10,2897,8440,8370,8470,8400,138800,,8406.341584158416,8403.384704856062,,,,-1.7057517988978361,,100.0,,,8370.0,
2018-01-11,2897,8380,8470,8400,8240,192200,,8364.330895472638,8368.370979951647,,,,2.547985895504098,,25.804809772235657,,,,8470.0
2018-01-12,2897,8220,8400,8240,8110,231700,,8306.06441312131,8319.631978043319,,,,8.181314908290005,,16.49905188652677,,,,8400.0
2018-01-15,2897,8150,8240,8220,8150,70900,,8275.68795368834,8292.867333929968,,,,10.02955148831279,,26.06961484446093,,,,8240.0
2018-01-16,2897,8200,8110,8270,8200,101500,,8269.843820426991,8285.34057960034,,,,8.622811789155094,,39.20236036252268,,,8110.0,
2018-01-17,2897,8220,8113,8300,8210,163800,,8274.229099751346,8286.101202558828,,,,6.13678684921797,3.5794574124609224,45.19352264763518,,,8113.0,
2018-01-18,2897,8310,8120,8330,8120,230000,8284.0,8241.832326527596,8260.599021641567,,8501.10826792179,8066.891732078209,10.223766548644562,4.715431473421429,31.145988485640657,,,8120.0,
2018-01-19,2897,8150,8330,8200,8100,136800,8260.0,8216.943505358659,8240.109194657876,97.1291866028708,8490.824608740057,8029.175391259943,12.57519936879362,6.143540045262853,31.145988485640657,,,,8330.0
2018-01-22,2897,8130,8200,8150,8070,151400,8233.0,8195.576388716334,8221.977289671178,96.77804295942721,8464.525376578897,8001.4746234211025,14.11258895671017,7.858250445081164,30.499242996534008,,,,8200.0
2018-01-23,2897,8170,8070,8210,8140,123000,8209.0,8194.481915079567,8217.6897173461,97.15302491103202,8400.091601071319,8017.908398928681,11.668257010070192,9.34425142385539,41.046006118944696,,,8070.0,
2018-01-24,2897,8200,8070,8220,8150,104700,8182.0,8187.810583310153,8210.209515318402,96.79715302491103,8304.572427568357,8059.427572431643,10.854473186873292,10.267194456229744,38.67580617661075,,,8070.0,
2018-01-25,2897,8090,8220,8130,8060,143500,8166.0,8171.017303791084,8196.331126627301,98.06295399515739,8285.398492452796,8046.601507547205,12.370412659117392,10.732649761877232,34.39764215708972,,,,8220.0
2018-01-26,2897,8150,8060,8230,8150,168600,8169.0,8170.824566943805,8193.099115840767,100.36855036855037,8287.13551540498,8050.86448459502,10.182146677454512,10.749604782892979,42.40249253070876,19.672131147540984,,8060.0,
2018-01-29,2897,8220,8060,8250,8180,112000,8171.0,8176.310188760956,8193.927326443816,100.24449877750612,8290.482216249951,8051.517783750049,7.165781735257951,10.587712554682184,45.473288581053495,23.577235772357724,,8060.0,
