value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2715,2644,2706,2720,2644,55900,,2706.0,2706.0,,,,0.0,,,,,,
2018-01-05,2715,2714,2714,2732,2683,51600,,2710.4,2710.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,2715,2721,2720,2744,2648,42700,,2686.9235880398674,2688.730627306273,,,,1.0740165827428427,,10.699588477366248,,,,2720.0
2018-01-10,2715,2654,2648,2730,2651,27600,,2676.4061881188118,2678.9223611514976,,,,1.4622149799079125,,14.670296430732009,,,2648.0,
2018-01-11,2715,2631,2730,2729,2631,28700,,2685.188839434521,2685.778759981441,,,,0.2611850967268765,,53.37190082644627,,,,2730.0
2018-01-12,2715,2695,2631,2760,2695,26400,,2697.0875802341707,2695.429890365994,,,,-1.0876884697613605,,61.94975681314278,,,2631.0,
2018-01-15,2715,2769,2631,2773,2722,12300,,2706.9458299063085,2703.589724883751,,,,-2.055812894855535,,64.02832004893935,,,2631.0,
2018-01-16,2715,2741,2636,2747,2717,8200,,2711.963259887681,2708.051324911424,,,,-2.298094510633746,,59.525948977960454,,,2636.0,
2018-01-17,2715,2706,2641,2748,2705,15800,,2712.188818256161,2708.859166995548,,,,-1.8474602806290932,-0.5114167341792685,52.46302311828106,,,2641.0,
2018-01-18,2715,2757,2646,2769,2713,14300,2706.3,2713.409492807336,2710.262595588616,,2762.6989361601795,2649.901063839821,-1.6733728056333348,-0.6973470459163056,54.288347060894445,,,2646.0,
2018-01-19,2715,2728,2651,2750,2682,25000,2704.0,2707.197213604505,2706.289553242979,99.150036954915,2762.1102400614554,2645.8897599385446,-0.25509126357155765,-0.7133448406341105,42.101558260843575,,,2651.0,
2018-01-22,2715,2683,2655,2720,2683,15700,2704.3,2709.1557923852347,2707.782151851971,100.11053795136331,2762.6441513778373,2645.955848622163,-0.5699257231249248,-0.8960050968416403,53.11272245642824,,,2655.0,
2018-01-23,2715,2734,2659,2734,2715,9600,2710.8,2710.695369138653,2709.0180974565756,102.45098039215685,2757.762112388605,2663.837887611395,-0.7617235076709221,-1.1431093732392885,53.11272245642824,,,2659.0,
2018-01-24,2715,2717,2663,2741,2695,8000,2715.4,2708.8195735512663,2707.978449636963,101.73258003766479,2745.6284634078543,2685.171536592146,-0.24397360948705682,-1.19923811837417,48.11828128223389,,,2663.0,
2018-01-25,2715,2683,2773,2707,2660,14000,2710.9,2699.865593791982,2702.1885067846383,98.33764314739564,2755.003968075446,2666.796031924554,1.6616965627576974,-0.8937508925387192,38.59214896720363,,,,2773.0
2018-01-26,2715,2670,2707,2686,2647,16200,2703.6,2691.9338013149886,2696.7645941435176,97.32698645184914,2755.4628961782887,2651.737103821711,3.05564703089658,-0.3258109007884842,37.76631790305634,30.046948356807512,,,2707.0
2018-01-29,2715,2656,2647,2715,2642,15200,2699.9,2693.638445671401,2697.272906985411,98.64864864864865,2746.4226826397617,2653.3773173602385,2.1315634556972327,0.16637331769273564,50.12263174072809,30.046948356807512,,2647.0,
2018-01-30,2715,2701,2715,2719,2637,31500,2696.8,2694.4534574772088,2697.35845686482,98.86405276658117,2739.092316086968,2654.5076839130325,1.56916982582743,0.5459988850767937,49.385909180402,38.497652582159624,32.863849765258216,,2715.0
