value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4579,2550,2242,2819,2201,12862500,,2242.0,2242.0,,,,0.0,,,,,,
2018-01-05,4579,2340,2541,2629,2300,12668900,,2406.45,2399.3684210526317,,,,-4.152777777778283,,100.0,,,,
2018-01-09,4579,2791,2201,2890,2640,7226700,,2532.897009966777,2518.0516605166054,,,,-8.644493241964028,,100.0,,,2201.0,
2018-01-10,4579,2646,2228,2752,2544,3582400,,2558.6284653465345,2545.079383541727,,,,-7.639749789739199,,79.43748748223669,,,2228.0,
2018-01-11,4579,2555,2254,2710,2552,3399100,,2589.738985510088,2574.8517008131666,,,,-8.28049053473842,,81.52073510921873,,,2254.0,
2018-01-12,4579,2850,2279,3170,2783,8531500,,2709.2846692255584,2676.257990989395,,,,-19.065874834477654,,89.4174918319449,,,2279.0,
2018-01-15,4579,3050,2332,3100,2933,3220100,,2775.7209881909944,2735.4376295636343,,,,-22.83607566906403,,82.9397165116209,,,2332.0,
2018-01-16,4579,2901,2382,2950,2672,3349500,,2767.139281589818,2735.8875370108185,,,,-16.592700969443285,,63.973800314280616,,,2382.0,
2018-01-17,4579,2670,2429,2843,2580,2523000,,2733.1688378955955,2715.5003815855666,,,,-7.920397049843359,-10.570284429672029,56.78382535290031,,,2429.0,
2018-01-18,4579,2550,3170,2675,2455,3025500,2677.7,2707.5065203258655,2699.45602070158,,3106.90116495648,2248.4988350435196,-2.1012804610681997,-10.803760036457383,56.783825352900315,,,,3170.0
2018-01-19,4579,2652,2675,2889,2610,3283500,2742.4,2744.5833692023793,2727.0787117863406,128.85816235504015,3073.1484845014406,2411.6515154985595,-8.201473793141759,-11.253615149275548,66.37716805781574,,,,2675.0
2018-01-22,4579,2899,2455,3320,2899,5400100,2802.3,2823.5868883429976,2784.6230658541867,123.57339630066903,3179.1979172136666,2425.4020827863337,-21.24809206978307,-12.654015019033219,72.34606616805401,,,2455.0,
2018-01-23,4579,3055,2472,3250,2958,2976600,2830.7,2859.1927038936533,2814.1716002561143,110.43733921352444,3221.3620534426136,2440.037946557386,-24.137907631693906,-14.487143668139298,65.60059367402815,,,2472.0,
2018-01-24,4579,3065,2488,3150,2850,2227600,2861.3,2870.3768753681306,2827.5046037730954,111.71964764458062,3225.3648843269557,2497.2351156730447,-21.916563438539015,-16.0022628796727,61.570599452704776,,,2488.0,
2018-01-25,4579,2941,2504,3085,2898,1816400,2892.6,2891.3416805692814,2846.7079400397142,111.73603299587552,3237.7946697155094,2547.4053302844904,-22.276920410559796,-16.3590457214596,63.308422674926334,,,2504.0,
2018-01-26,4579,3040,2520,3065,2873,1780900,2876.1,2890.140195299997,2851.4080940658587,94.59016393442623,3205.012693582962,2547.1873064170377,-18.00161845541288,-15.821883808831696,58.977354561586985,60.78561917443409,,2520.0,
2018-01-29,4579,2800,2536,2845,2638,1771300,2844.7,2848.9370284425563,2829.7563907574577,89.48073701842546,3185.7607570507043,2503.6392429492953,-5.760907747464898,-14.618351228611877,50.582574840228176,48.21818181818182,,2536.0,
2018-01-30,4579,2930,2551,3010,2718,4262000,2855.1,2847.6407565972563,2831.1969757626866,103.79839298758218,3188.7746319395583,2521.4253680604415,-4.474333231436503,-14.235455248788892,55.9750694138838,39.80732177263969,49.60370758841853,2551.0,
2018-01-31,4579,2750,2566,2895,2730,1650400,2869.6,2830.602467557498,2822.5028277023125,105.55342780543853,3170.5853152564086,2568.614684743591,0.17283127853625047,-13.98277616661062,52.85148109457486,34.836223506743735,40.95390903252174,2566.0,
2018-02-01,4579,2799,2581,2799,2675,1605700,2884.9,2818.2700617583478,2815.842846725254,105.85982382229031,3144.4510739719635,2625.3489260280367,2.9695062480841443,-12.741556162029964,53.11359034362828,38.420038535645475,37.68786127167629,2581.0,
2018-02-02,4579,2786,2595,2813,2660,1264400,2875.3,2813.6065511037987,2813.2779091792604,96.67705088265835,3140.572765281323,2610.0272347186774,3.5189863398481975,-9.989658560959823,54.109522067919166,36.531791907514446,36.59601798330121,2595.0,
2018-02-05,4579,2658,2609,2933,2655,2810400,2841.7,2811.8385166266835,2812.2487718075317,89.29936305732484,3041.351796886479,2642.0482031135207,3.3049863747096424,-6.940448115803873,54.50428147479098,38.38150289017341,37.777777777777764,2609.0,
2018-02-06,4579,2650,3320,2742,2304,4338000,2790.8,2753.8392570854326,2777.54842429987,83.06156405990016,3048.936088139571,2532.6639118604294,16.60281819871898,-2.6605168227752074,43.27833091842823,32.01019664967225,35.6411638157867,,3320.0
2018-02-07,4579,2796,2742,2996,2680,5757400,2767.6,2741.220840348021,2767.491366110283,92.04662324305794,3017.7762578663296,2517.42374213367,16.74653384641715,1.6754225391111202,50.07376348464009,31.826026924404555,34.0725754880834,,2742.0
2018-02-08,4579,2828,2304,3185,2802,6324500,2788.1,2822.4461519816496,2812.4713322145226,106.87919463087248,3123.585856631841,2452.6141433681587,-5.920517308168655,3.0177671110271453,62.77826439632087,47.70341207349082,37.179878549189205,2304.0,
2018-02-09,4579,2999,2321,3115,2840,6909000,2802.1,2859.474864405177,2835.1922137553793,104.85268630849221,3163.2918603734033,2440.9081396265965,-13.94510330445064,2.1084120491398406,57.71691251689967,66.58831430490262,48.70591776759934,2321.0,
2018-02-13,4579,2501,3185,2577,2325,6317700,2767.5,2761.864663622191,2781.0230709733887,87.04605016847623,3225.5892926057104,2309.4107073942896,12.490644955688822,3.9934096254870988,41.828188429011604,57.08758353851565,57.1264366389697,,3185.0
2018-02-14,4579,2100,2577,2127,1825,8318700,2665.8,2590.90521042902,2680.141131449549,64.21534130893737,3388.002630845389,1943.5973691546114,52.573593065174464,9.815716490669123,34.51856070597323,23.282083464072794,48.98599376916369,,2577.0
2018-02-15,4579,1800,2127,1891,1715,13344900,2571.2,2448.4996088759544,2588.825956021832,65.67489114658926,3451.8151486319102,1690.5848513680894,78.81069539945065,18.2425152852654,34.32476696836065,3.125842091080571,27.83183636455635,,2127.0
2018-02-16,4579,1849,1891,1865,1681,7244600,2463.9,2310.437001283179,2495.0688897854,61.1794500723589,3476.0570826704734,1451.742917329527,99.58186550111441,28.916168525406093,32.75372376720652,2.4227041993539458,9.610209918169112,,1891.0
2018-02-19,4579,1715,1681,2091,1711,14592900,2393.7,2270.4599033586464,2453.059247137339,74.86573576799141,3402.1883935871565,1385.2116064128434,92.4201650750033,38.81785504766094,42.31170072156124,11.500669941938366,5.683072077457634,1681.0,
2018-02-20,4579,2061,1681,2105,1911,9623400,2308.3,2212.0995563254924,2400.964555422978,69.5435092724679,3307.9427561884318,1308.6572438115686,91.16815532642931,47.102892506295426,40.14559597967638,15.270390070921986,9.731254737404774,1681.0,
2018-02-21,4579,1950,1697,2275,1946,21340300,2273.7,2200.7936844244505,2375.0678087192878,86.13782051282051,3268.9025120547094,1278.4974879452902,78.39837952628204,53.95309758183597,44.486805592798326,25.44326241134752,17.40477414140263,1697.0,
2018-02-22,4579,2140,1731,2249,2125,11039700,2223.8,2198.100992181792,2355.620132768292,81.41527001862198,3180.8148588188196,1266.7851411811807,65.70134867979459,61.911082691609664,45.25647564282051,27.548758865248228,22.754137115839253,1731.0,
2018-02-23,4579,2240,1763,2269,2140,7473400,2124.3,2196.6267713864286,2338.6329027070387,68.75981161695447,2836.4595607727288,1412.1404392272716,54.9048950386109,69.56108250750539,45.34714559603775,32.86790780141844,28.619976359338068,1763.0,
2018-02-26,4579,2220,1793,2250,2156,3604400,2037.4,2189.2346985193212,2319.948686958774,71.27272727272728,2428.376418726253,1646.4235812737468,47.46794407084235,73.44744907585579,44.6698953335942,33.00088652482269,31.139184397163124,1793.0,
2018-02-27,4579,2168,1821,2177,2008,4230800,2013.2,2169.907774709371,2295.7634490300643,89.59139784946237,2357.098589703428,1669.301410296572,44.32506040029466,72.5309454464247,43.178823196164295,30.71808510638298,32.195626477541374,1821.0,
2018-02-28,4579,2152,1848,2244,2135,6076100,2047.7,2169.924551128539,2282.9533453078157,118.9041095890411,2378.111924724285,1717.288075275715,36.840945775890305,67.86763993269577,45.51312340590302,30.274822695035464,31.331264775413718,1848.0,
