value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2158,723,720,726,714,308000,,720.0,720.0,,,,0.0,,,,,,
2018-01-05,2158,714,708,719,699,294700,,713.4,713.6842105263158,,,,0.16666666666651508,,0.0,,,,
2018-01-09,2158,708,726,717,704,233200,,712.0332225913621,712.3247232472326,,,,0.16673607693167014,,15.217391304347828,,,,726.0
2018-01-10,2158,711,704,728,707,316400,,717.2935643564356,716.8828147717361,,,,-0.2561326044295811,,65.74324324324326,,,704.0,
2018-01-11,2158,727,704,763,722,867800,,726.6826924962256,724.9698420063003,,,,-1.0270436931407403,,80.8021670744495,,,704.0,
2018-01-12,2158,745,706,752,729,352900,,728.8429845498823,727.1104812841073,,,,-0.9987362888973621,,61.08530834586772,,,706.0,
2018-01-15,2158,740,708,754,725,331200,,734.1819352046443,731.6896219324747,,,,-1.4271130501873586,,69.60509797089084,,,708.0,
2018-01-16,2158,750,710,769,743,502800,,740.7381838276981,737.1871768787886,,,,-2.023088616960308,,74.17227081933625,,,710.0,
2018-01-17,2158,753,713,773,742,462000,,742.9707959220551,739.4420389616981,,,,-1.9367647538859956,-0.8150529182114623,63.84146439474808,,,713.0,
2018-01-18,2158,751,717,758,735,338500,735.4,741.9266495937163,739.220636961445,,770.9325203159021,699.8674796840978,-1.3719973582572038,-0.9674970691289294,54.917634900084,,,717.0,
2018-01-19,2158,734,721,753,733,248700,738.3,743.3716466511054,740.6458065986955,104.02777777777779,773.0568698245396,703.5431301754603,-1.355919460337418,-1.1366733054626996,60.01118908012275,,,721.0,
2018-01-22,2158,749,725,768,746,328900,744.3,748.2923465753257,744.4578633641256,108.47457627118644,776.6981480952229,711.901851904777,-2.0065197822640357,-1.3781461787066671,66.95589461793963,,,725.0,
2018-01-23,2158,773,728,789,763,574700,750.8,753.534237709566,748.553007797419,109.1549295774648,778.8542331921583,722.7457668078416,-2.6438866729896517,-1.6434521863244527,69.08599348814718,,,728.0,
2018-01-24,2158,776,734,796,772,535700,757.6,761.7502311782252,754.7051108689714,109.34065934065933,792.4045973974703,722.7954026025297,-3.8075965352885532,-1.9524025021186542,74.4145011094547,,,734.0,
2018-01-25,2158,794,741,798,783,312100,761.4,766.7703516297432,758.8978469630603,105.06666666666666,800.1318989981127,722.6681010018873,-4.155459848030091,-2.303149564244513,69.49988332023449,,,741.0,
2018-01-26,2158,792,748,805,785,492000,768.0,773.2554493637525,764.0656703789631,108.97959183673468,808.9194330361506,727.0805669638494,-4.791955372987559,-2.677020933444535,72.6597757269321,95.28619528619528,,748.0,
2018-01-29,2158,816,757,826,788,562100,771.9,776.4037924273044,767.1781826715211,105.1930758988016,813.0285788716315,730.7714211283685,-4.624151303056351,-2.9660278985663178,66.39190618417638,84.32601880877742,,757.0,
