value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8005,560,549,562,539,161700,,549.0,549.0,,,,0.0,,,,,,
2018-01-05,8005,550,543,551,541,61900,,545.7,545.8421052631579,,,,0.08333333333337123,,0.0,,,,
2018-01-09,8005,544,562,545,533,90900,,544.2126245847177,544.4243542435424,,,,0.12243970771987733,,0.0,,,,562.0
2018-01-10,8005,539,545,541,533,85700,,540.5185643564357,541.1023553358534,,,,0.3415930754135843,,0.0,,,,545.0
2018-01-11,8005,532,533,558,532,140300,,542.0921354483246,542.2983321530609,,,,0.10394892681426882,,48.10659186535764,,,533.0,
2018-01-12,8005,548,532,550,544,52300,,543.62661194078,543.515183786887,,,,-0.0878412839495013,,51.93734098892399,,,532.0,
2018-01-15,8005,546,532,557,545,60000,,546.6081014120998,545.9082721570946,,,,-0.4373813981184185,,63.533421229830196,,,532.0,
2018-01-16,8005,555,532,557,544,72600,,547.1522698680584,546.4511255093846,,,,-0.4161194004174149,,51.764687193581146,,,532.0,
2018-01-17,8005,545,558,545,531,119000,,544.2907961988134,544.4185525477035,,,,0.10797588777188594,-0.02022790571470523,36.26324581791623,,,,558.0
2018-01-18,8005,540,545,540,527,66800,542.7,540.6587578596533,541.7442126179186,,559.5772035598319,525.8227964401682,0.6833709454624568,0.05570219933667886,31.519615239433804,,,,545.0
2018-01-19,8005,528,540,534,528,48000,541.2,539.298456876329,540.6156302507484,97.26775956284153,558.2364315512375,524.1635684487626,0.7868084950301864,0.13386610619188055,39.975472094254776,,,,540.0
2018-01-22,8005,533,534,533,523,60500,540.0,537.6404403803,539.2756043244312,97.79005524861878,558.0222085217101,521.9777914782899,0.9419843149153166,0.2249266181024849,37.820101193550926,,,,534.0
2018-01-23,8005,532,523,536,530,46900,539.3,537.1222031244879,538.7023236316983,98.70848708487084,557.5,521.0999999999999,0.8646233088709323,0.2830410884866347,42.288139703041004,,,523.0,
2018-01-24,8005,535,523,543,535,79100,539.9,537.4855067844849,538.7409211405127,101.12570356472797,557.6189164454263,522.1810835545737,0.6313084752795248,0.3416365938716631,46.43334555855966,,,523.0,
2018-01-25,8005,539,523,539,533,42500,538.9,537.2014119781536,538.3957642922152,98.16849816849816,556.253962083628,521.5460379163719,0.575321639792719,0.41532136317635426,43.88730183515631,,,523.0,
2018-01-26,8005,538,523,541,536,70400,537.8,537.1632527674893,538.2244413818153,97.99270072992701,554.0677595261302,521.5322404738697,0.4799141678978458,0.5172430927337169,44.970468107960734,39.44954128440367,,523.0,
2018-01-29,8005,539,543,540,511,243900,533.3,532.243986962161,534.957096141081,91.90647482014388,551.696738841436,514.903261158564,1.4727977494500237,0.7271227760523212,29.192211739462763,23.076923076923077,,,543.0
2018-01-30,8005,512,540,513,499,234700,528.6,526.5925139844569,531.0793589823566,91.43897996357013,551.9100836549336,505.2899163450665,2.475464777294974,0.9901770971104421,25.815692530408427,12.056737588652481,24.861067316659742,,540.0
