value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7476,7140,7240,7240,7080,34000,,7240.0,7240.0,,,,0.0,,,,,,
2018-01-05,7476,7250,7260,7280,7220,16800,,7251.0,7250.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,7476,7270,7240,7330,7190,23600,,7278.737541528239,7276.162361623617,,,,-1.51516298792194,,100.0,,,,7240.0
2018-01-10,7476,7330,7190,7350,7140,24400,,7242.913366336633,7245.29223611515,,,,1.4881436314362873,,32.723112128146454,,,7190.0,
2018-01-11,7476,7180,7350,7210,7100,13000,,7210.499009823337,7217.138531415594,,,,3.9791136001513223,,27.424541940813725,,,,7350.0
2018-01-12,7476,7080,7210,7120,6990,21600,,7171.40921846273,7183.601979686656,,,,7.181506112036914,,21.0124072930886,,,,7210.0
2018-01-15,7476,7070,7120,7200,7070,11000,,7166.250456842202,7177.161155454127,,,,6.133723656311304,,40.329846657046,,,,7120.0
2018-01-16,7476,7150,6990,7190,7140,6400,,7169.378544173398,7177.6596069209645,,,,4.342677646416632,,45.14561368570987,,,6990.0,
2018-01-17,7476,7190,6994,7480,7170,63000,,7215.202402417788,7210.690485271552,,,,-3.557393572813453,1.9749811453154205,65.26952698750881,,,6994.0,
2018-01-18,7476,7400,7013,7440,7170,32300,7208.0,7209.908482417353,7207.513792444935,,7386.616908494128,7029.383091505872,-1.9583563366386443,1.7573859968000154,47.45747383236178,,,7013.0,
2018-01-19,7476,7250,7031,7250,7160,12600,7200.0,7199.712803412429,7200.589495425162,98.89502762430939,7379.332094171679,7020.667905828321,0.21837171869992744,1.8125137186309277,45.35291504882226,,,7031.0,
2018-01-22,7476,7150,7048,7190,7120,14700,7192.0,7195.774221369059,7197.720161126731,98.89807162534436,7366.9971428338185,7017.0028571661815,0.9061891984019894,2.0815528504446976,47.039100059762134,,,7048.0,
2018-01-23,7476,7210,7065,7250,7160,11500,7178.0,7192.678226755484,7195.344210155771,98.08743169398907,7330.787434038274,7025.212565961726,1.3354152132124,2.064583026197599,47.039100059762134,,,7065.0,
2018-01-24,7476,7280,7081,7300,7180,15800,7181.0,7194.094794783736,7195.947892237006,100.418410041841,7334.2187978023585,7027.7812021976415,0.803208933044516,1.7117047298523984,48.86885573477009,,,7081.0,
2018-01-25,7476,7200,7096,7240,7130,12200,7181.0,7181.837026255779,7187.643251034477,100.0,7334.2187978023585,7027.7812021976415,3.206722317259846,1.2700620859882799,43.2382102615763,,,7096.0,
2018-01-26,7476,7140,7111,7280,7140,17200,7195.0,7185.278155962909,7189.159978613525,101.98300283286119,7325.307329034095,7064.692670965905,1.8896555025858106,0.7984989577965583,49.50389548191876,38.095238095238095,,7111.0,
2018-01-29,7476,7220,7125,7300,7190,16900,7203.0,7193.686844289166,7194.0613996431475,101.11888111888112,7331.078101172683,7074.921898827317,-0.2911465432425757,0.2836296033899796,51.951816298454226,40.136054421768705,,7125.0,
2018-01-30,7476,7210,7139,7300,7160,17100,7202.0,7189.260656677236,7191.230331545166,99.86072423398329,7330.934091690289,7073.065908309711,0.754293287188375,0.7627059211679605,47.04021130391904,42.857142857142854,40.36281179138322,7139.0,
2018-01-31,7476,7150,7480,7210,7010,26300,7168.0,7161.5093994292465,7173.745334571051,95.39295392953929,7267.116093546911,7068.883906453089,6.945395956108769,1.7520117314732286,38.53869348569936,31.97278911564626,38.32199546485261,,7480.0
2018-02-01,7476,7140,7010,7670,7140,58700,7198.0,7222.334163676124,7209.747868779832,104.17246175243393,7415.9541236132045,6980.0458763867955,-8.35241519004012,0.7997020749465568,63.27867577596028,43.292682926829265,39.37420496653946,7010.0,
2018-02-02,7476,7500,7010,7550,7440,22800,7230.0,7269.885585770005,7240.093466532542,104.46927374301676,7503.203221064467,6956.796778935533,-18.026218046989015,-1.3038987300968883,62.67491689403708,55.24861878453039,43.5046969423353,7010.0,
2018-02-05,7476,7430,7023,7460,7200,28500,7234.0,7260.704409862078,7237.864630602304,100.55710306406684,7505.3226861137855,6962.6773138862145,-12.688760249284314,-2.8621404481520787,49.46110796704975,58.58585858585859,52.37572009907274,7023.0,
2018-02-06,7476,6920,7670,6960,6610,46300,7187.0,7159.575363477101,7179.944765762319,93.45403899721448,7603.466085053753,6770.533914946247,13.735758751950925,-1.4251904682735888,34.22050422001537,32.773109243697476,48.86919553802881,,7670.0
2018-02-07,7476,6880,6960,7170,6800,32500,7147.0,7093.664254366357,7138.65690325134,94.44444444444444,7623.323419537608,6670.676580462392,27.24339056836834,1.2455504485162439,37.859409281941886,17.985611510791365,36.448193113449136,,6960.0
2018-02-08,7476,6850,6610,6980,6820,25700,7120.0,7050.8964689358045,7108.636019740057,96.21318373071529,7626.754378372797,6613.245621627203,32.900729094354574,4.691225292046107,40.233153662784126,16.9811320754717,22.579950943320174,6610.0,
2018-02-09,7476,6700,6617,6710,6640,26400,7071.0,6988.577448892916,7066.018890122632,93.19444444444444,7629.458592914461,6512.541407085539,42.445857575903574,9.439781305284567,36.48123984432273,16.9811320754717,17.315958553911585,6617.0,
2018-02-13,7476,6800,6624,6890,6700,34400,7019.0,6937.701341275935,7028.218944196006,92.80774550484094,7604.726898818895,6433.273101181105,47.62369628290617,14.64749274925321,36.48123984432273,14.150943396226415,16.0377358490566,6624.0,
2018-02-14,7476,6720,6980,6770,6610,28000,6964.0,6879.727068478329,6985.142662784787,92.32914923291492,7584.915453181832,6343.084546818168,53.74094620264623,19.846998332201817,34.2581678472897,6.60377358490566,12.578616352201253,,6980.0
2018-02-15,7476,6520,6770,6670,6510,49400,6922.0,6832.363330943589,6946.8235153462665,94.0340909090909,7572.7718494219,6271.2281505781,56.24755758712308,27.02477308521995,34.2581678472897,6.707317073170732,9.154011351434265,,6770.0
2018-02-16,7476,6720,6510,6810,6710,18800,6850.0,6820.996930238751,6928.358406458196,90.3871829105474,7381.939846223236,6318.060153776764,49.42353133285542,34.519189682980446,41.185791859479174,11.242603550295858,8.18456473612408,6510.0,
2018-02-19,7476,6870,6510,6930,6860,13000,6795.0,6840.855141791216,6928.529077251737,92.64705882352942,7133.614825428539,6456.385174571461,36.013146916801816,39.93051270143446,47.5363828473797,22.701149425287355,13.550356682917979,6510.0,
2018-02-20,7476,6990,6526,6990,6890,9000,6769.0,6862.553130211622,6931.7880731411215,96.39889196675901,6993.93554632383,6544.06445367617,24.459424141200543,41.12203107801775,48.65584358614483,32.4712643678161,22.138339114466433,6526.0,
2018-02-21,7476,6980,6553,6990,6910,13400,6796.0,6883.935557777544,6936.763006975332,104.02384500745157,7049.171878375147,6542.828121624853,14.971009306398628,39.75843316002111,49.43054146086615,38.50574712643678,31.226053639846743,6553.0,
2018-02-22,7476,6900,6579,6960,6860,14000,6811.0,6895.960365525499,6938.124575359994,102.20588235294117,7080.5848660440715,6541.4151339559285,9.45722747259515,37.15359964649229,48.25441415893006,40.476190476190474,37.15106732348112,6579.0,
2018-02-23,7476,7020,6603,7240,7020,17700,6845.0,6951.289582206448,6964.9844625693095,104.95626822157433,7202.239415518501,6487.760584481499,-6.0144869671312335,31.76911691948842,57.359511144856036,50.79365079365079,43.258529465426015,6603.0,
2018-02-26,7476,7300,6653,7300,7180,8100,6894.0,6996.542637480064,6989.027671325582,107.30253353204174,7295.417488408266,6492.582511591734,-16.308661974353527,24.665521557570678,57.35951114485604,65.46762589928058,52.245822389707286,6653.0,
2018-02-27,7476,7300,6717,7310,7170,16500,6954.0,7053.568888295742,7021.789161744279,108.94187779433682,7403.906656985646,6504.093343014354,-27.827504463351943,15.60236037245977,60.87278681242993,85.8267716535433,67.36268278215823,6717.0,
2018-02-28,7476,7290,6788,7390,7260,26200,7024.0,7102.034552961942,7052.164535500459,110.5740181268882,7461.922367549318,6586.077632450682,-35.23330670916312,5.437819895094638,61.1858786963419,93.11740890688259,81.4706021532355,6788.0,
