value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4046,2884,2923,2923,2884,41500,,2923.0,2923.0,,,,0.0,,,,,,
2018-01-05,4046,2939,2973,2990,2931,76100,,2950.5,2949.3157894736846,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,4046,2975,2923,2980,2950,43600,,2953.514950166113,2952.520295202952,,,,-0.5644947563696405,,75.5813953488372,,,,2923.0
2018-01-10,4046,2952,2950,2977,2940,43700,,2949.3918316831687,2949.1703983716197,,,,-0.09216077936616784,,58.22767364939361,,,2950.0,
2018-01-11,4046,2936,2977,2941,2922,39600,,2946.121546636341,2946.442650973114,,,,0.22736886770007914,,55.79314127829019,,,,2977.0
2018-01-12,4046,2931,2941,2942,2916,49700,,2942.973162274619,2943.78713673198,,,,0.5088352177690467,,52.63326659806399,,,,2941.0
2018-01-15,4046,2955,2916,2980,2955,46100,,2947.798825669017,2947.469856514174,,,,-0.21026760616405227,,67.15645014802845,,,2916.0,
2018-01-16,4046,2963,2916,2985,2960,47300,,2953.759719099917,2952.128085847348,,,,-0.99247706569804,,70.81214503484276,,,2916.0,
2018-01-17,4046,2970,2918,2977,2956,53100,,2955.5525158611845,2953.7396177342926,,,,-1.0561162238486759,-0.319306310046866,62.6231934246227,,,2918.0,
2018-01-18,4046,2970,2920,2980,2933,73600,2949.9,2950.81522086849,2950.5553814044715,,2984.4305661696994,2915.3694338303007,-0.06208879866699135,-0.3262050654543095,48.135801801572896,,,2920.0,
2018-01-19,4046,2930,2985,2953,2920,97600,2952.4,2950.240106440785,2950.182979646311,100.85528566541224,2982.054004788561,2922.745995211439,0.05047068634030438,-0.24343671758934862,54.0563078306122,,,,2985.0
2018-01-22,4046,2949,2953,2949,2921,50400,2948.2,2946.3959683872185,2947.5096561719533,98.58728557013117,2976.8747275488363,2919.5252724511633,0.7514197169821273,-0.09722399832804109,47.4458473611473,,,,2953.0
2018-01-23,4046,2931,2949,2942,2900,72200,2944.4,2941.215251441835,2943.821112155617,98.71534820824883,2976.7134646857935,2912.0865353142067,1.6119862776631635,0.09212567467521796,43.720246048193985,,,,2949.0
2018-01-24,4046,2903,2942,2923,2875,66900,2938.1,2928.984784709279,2935.2865718725016,97.85787147228834,2989.5233410038672,2886.6766589961326,3.77323628088061,0.48611094280638806,33.04932227985074,,,,2942.0
2018-01-25,4046,2869,2923,2869,2833,65900,2927.6,2910.6282352087787,2922.405898200854,96.42614023144996,3008.974197384675,2846.225802615325,6.898998062165447,1.1961290366282102,25.78709616916082,,,,2923.0
2018-01-26,4046,2852,2869,2890,2852,77100,2922.0,2904.446538805463,2916.955301878019,98.09134287661895,3008.3944442658208,2835.6055557341792,6.97047998977132,1.9939898806210294,39.988370349280956,11.320754716981133,,,2869.0
2018-01-29,4046,2879,2833,2907,2878,74100,2913.9,2900.2260968071005,2912.760136305003,97.26628417144786,2998.5708922830036,2829.2291077169966,6.64508094176017,2.842607437005275,41.06789362873755,20.390455531453362,,2833.0,
2018-01-30,4046,2866,2907,2870,2830,74700,2902.2,2892.1487517684786,2906.199389824189,96.0659045057162,2982.6477470163086,2821.752252983691,7.27171248629611,3.7679217381324737,36.6325393325865,26.361655773420477,19.35762200728499,,2907.0
2018-01-31,4046,2849,2870,2853,2804,73700,2886.6,2876.131562609985,2894.614504636254,94.73328831870359,2974.746242120694,2798.4537578793056,9.63752869167638,4.845657014837292,29.607582140269486,15.983606557377051,20.911905954083633,,2870.0
2018-02-01,4046,2806,2853,2835,2804,73000,2876.6,2868.1451327919217,2887.6002893426544,96.59052165018753,2964.1086281460293,2789.0913718539705,9.79198218505553,5.928047181361206,36.54533009710844,11.218568665377177,17.85461033205824,,2853.0
2018-02-02,4046,2824,2835,2835,2816,54100,2864.6,2860.736474424019,2880.9079964894154,95.92944369063771,2941.978033058486,2787.221966941514,9.818007919557203,6.935445870536215,35.84086092614686,10.128913443830571,12.443696222194939,,2835.0
2018-02-05,4046,2814,2833,2819,2786,93500,2851.1,2848.822071692813,2871.489711544224,95.3940634595701,2924.4291210911474,2777.7708789088524,10.935922276849396,7.971438759334685,31.637497984085087,11.33093525179856,10.89280578700211,,2833.0
2018-02-06,4046,2702,2819,2730,2636,137300,2827.0,2817.636659232222,2850.368807756812,91.74657534246575,2941.028066720436,2712.971933279564,16.50733160177606,9.38633823943418,21.643070854174923,10.70931849791377,10.723055731180976,,2819.0
2018-02-07,4046,2720,2730,2784,2702,83500,2809.4,2796.4401556949542,2834.245856508121,93.88464211257818,2939.680313171255,2679.119686828745,18.76512879545453,10.704797209799633,26.55492128353829,13.91812865497076,11.986127468227705,,2730.0
2018-02-08,4046,2702,2636,2752,2702,69600,2797.8,2781.900150239072,2821.6144658648536,95.90540063536886,2937.8965381442395,2657.703461855761,19.058521318441763,12.047912912985238,29.652104809201234,19.50718685831622,14.711544670400258,2636.0,
2018-02-09,4046,2671,2752,2685,2633,72000,2778.0,2763.271862521847,2806.47483535329,93.12022237665045,2923.0406839476445,2632.9593160523555,20.33372310269033,13.568873153088589,26.665058664420926,20.66027689030884,18.028530801198613,,2752.0
2018-02-13,4046,2770,2633,2793,2748,148500,2766.6,2764.1353539211777,2802.3898085857795,96.04441360166551,2893.9992150682274,2639.2007849317724,16.62578417875511,14.6082144522507,41.70602411481292,28.837719298245613,23.001727682290234,2633.0,
2018-02-14,4046,2767,2633,2767,2646,125100,2747.1,2745.497652088614,2787.5755257410215,93.17465873293665,2872.866291191243,2621.333708808757,18.3869384056743,15.580371087139358,32.94169650746771,24.169530355097365,24.555842181217283,2633.0,
2018-02-15,4046,2662,2636,2679,2655,81400,2732.5,2729.906330101705,2774.187373989227,94.79686386315039,2861.3852202543044,2603.6147797456956,19.110197186720598,16.615728309546586,32.80163329088718,22.79236276849642,25.266537473946475,2636.0,
2018-02-16,4046,2668,2639,2705,2668,75400,2717.9,2722.0861810921656,2765.082677980762,94.84645252382633,2829.912320750892,2605.8876792491083,17.791940030437218,17.501720766311035,36.71370033710525,13.381995133819952,20.114629419137923,2639.0,
2018-02-19,4046,2711,2642,2775,2708,60800,2711.5,2729.722053042071,2764.9701157018426,97.73691654879774,2803.065277261638,2619.934722738362,12.85319285434025,17.714750830476685,46.312790058851974,27.006369426751593,21.060242443022663,2642.0,
2018-02-20,4046,2759,2645,2783,2750,55000,2709.2,2737.6035882259607,2765.8016566175397,99.17739628040057,2792.984485437345,2625.4155145626546,8.704093882809957,16.847724417258227,47.31859590785499,44.45964432284541,28.28266962780566,2645.0,
2018-02-21,4046,2766,2647,2835,2766,60300,2722.4,2750.9661704828127,2770.4656222043504,104.92721164613661,2822.9154714459455,2621.8845285540547,3.892053492964351,15.19516049475932,51.4540402842671,68.13353566009106,46.533183136562705,2647.0,
2018-02-22,4046,2779,2654,2810,2766,44100,2732.4,2760.2551611704157,2773.7092751817677,103.70096225018506,2842.2697410573114,2622.5302589426888,0.9248967352614272,13.180313318850393,50.444047287115986,78.0448717948718,63.54601725926943,2654.0,
2018-02-23,4046,2810,2661,2852,2810,86700,2745.2,2775.6770503537073,2781.0213810440127,104.71107839528892,2873.233745551712,2617.1662544482874,-3.082094420482008,10.578555816275689,54.98993923941553,89.7271268057785,78.6351780869138,2661.0,
2018-02-26,4046,2849,2672,2885,2841,98500,2765.0,2794.294791167229,2790.942755630327,107.38805970149255,2907.0506951760553,2622.9493048239447,-7.214203471232395,7.929668299610411,58.161883668399234,93.01634472511144,86.9294477752539,2672.0,
2018-02-27,4046,2890,2689,2909,2871,54100,2779.1,2815.1627266215964,2802.992801490194,105.09393063583813,2945.4549217787094,2612.7450782212904,-11.213800715788693,4.640697286114523,60.94615889451594,98.12583668005355,93.62310273698115,2689.0,
2018-02-28,4046,2906,2711,2909,2878,61700,2800.8,2826.775168820901,2810.73479730899,108.15176558978212,2956.6763612610985,2644.923638738902,-12.200413948598907,1.1617404933012443,56.993327434954914,95.39800995024875,95.51339711847125,2711.0,
2018-03-01,4046,2877,2730,2877,2817,42500,2817.5,2826.8160635404915,2812.3884762840385,106.27819548872179,2942.1057783571873,2692.8942216428127,-10.104109686666106,-1.9378205863769027,50.83842949545862,86.47342995169082,93.33242552733105,2730.0,
2018-03-02,4046,2785,2747,2851,2785,78200,2830.8,2825.5763743995653,2813.161047946948,104.94975809452922,2920.295474745936,2741.304525254064,-8.052441852536504,-4.260668887140986,50.05478014013246,75.33742331288343,85.73628773827436,2747.0,
2018-03-05,4046,2820,2763,2823,2800,56500,2835.7,2823.289149717012,2813.1447260250784,101.77279305354558,2914.790075230717,2756.6099247692828,-6.09381856895925,-5.904881381782009,49.23742708761678,66.70822942643392,76.17302756366941,2763.0,
2018-03-06,4046,2829,2777,2911,2824,86400,2844.5,2830.147167259502,2817.9882424970683,103.17345834835918,2912.5367547726996,2776.4632452273004,-6.7900137627948425,-7.091777743533031,54.69992105509043,69.94884910485933,70.66483394805891,2777.0,
2018-03-07,4046,2838,2793,2872,2827,109100,2846.7,2830.665956918372,2819.505770006392,100.78263963002489,2911.6125565665106,2781.787443433489,-5.763304220772625,-7.83491118309237,51.23632831029774,70.60367454068242,69.08691769065857,2793.0,
2018-03-08,4046,2824,2911,2835,2783,68700,2845.4,2823.089219533413,2816.425319607021,99.53604568165596,2914.243009812184,2776.556990187816,-2.8641407101704317,-7.810694104168862,46.27739410725262,64.38746438746439,68.3133293443354,,2911.0
2018-03-09,4046,2799,2835,2836,2796,88500,2842.6,2821.981956124569,2816.48329364158,99.0158172231986,2913.526440767886,2771.673559232114,-2.1034940976810503,-7.242837507107601,49.61908615455437,51.565074135090605,62.18540435441249,,2835.0
2018-03-12,4046,2849,2783,2849,2804,67800,2836.7,2821.4397291619084,2816.7369568442946,97.94996525364836,2904.6178916044987,2768.782108395501,-1.616035782412382,-6.1764191811769,49.8590020240838,39.489194499017685,51.81391100719091,2783.0,
2018-03-13,4046,2808,2784,2897,2808,93600,2835.3,2834.815396013779,2824.6189843394095,99.51873496046751,2897.5385732484324,2773.061426751568,-4.739900484147256,-5.347473240682272,58.03669656528901,55.210643015521065,48.754970549876475,2784.0,
2018-03-14,4046,2900,2788,2918,2887,90200,2838.1,2847.940730265183,2832.909837999345,100.97255991663772,2909.7572396900723,2766.4427603099275,-7.262257695343578,-5.0317119083131026,59.16904424316296,72.0,55.56661250484627,2788.0,
2018-03-15,4046,2907,2795,2938,2899,78800,2845.6,2857.7702158377133,2839.8586459707926,102.65298903431199,2926.1838693536147,2765.016130646385,-8.515928661337512,-5.083210442624325,58.46117811891686,85.51724137931035,70.90929479827716,2795.0,
2018-03-16,4046,2900,2806,2920,2865,89900,2851.3,2861.266693735671,2843.592022356369,102.02127659574467,2931.898014863894,2770.7019851361065,-7.9497021132756345,-5.2894197253261455,54.92310851885933,75.73033707865169,77.7491928193207,2806.0,
2018-03-19,4046,2833,2938,2854,2815,47200,2852.7,2855.036161980603,2841.925088217278,100.49768929968006,2931.043091590774,2774.3569084092255,-5.015598117559421,-5.092262431411099,48.58943933557104,55.26881720430108,72.17213188742106,,2938.0
2018-03-20,4046,2802,2854,2816,2764,65500,2848.1,2847.75664586163,2839.221292242656,98.39217056973087,2929.3032019073166,2766.896798092683,-2.321495175709515,-4.709839204181865,47.1831234620329,39.0495867768595,56.6829136866041,,2854.0
2018-03-22,4046,2810,2816,2821,2796,99400,2846.1,2841.437103746015,2836.5892742580245,99.29403459230498,2929.6437609878826,2762.556239012117,-0.334033097703923,-4.4287161361300305,46.939280149741236,28.628230616302186,40.9822115324876,,2816.0
2018-03-23,4046,2763,2813,2763,2703,93200,2838.1,2817.35715659112,2823.787057520069,97.13158838293296,2951.8451537429196,2724.35484625708,5.819841820392867,-3.5483454785662616,36.403713919505684,18.181818181818183,28.619878524993293,,2813.0
2018-03-26,4046,2675,2763,2700,2657,51700,2826.4,2796.019148282096,2811.3705652441436,95.84664536741214,2967.2579426230573,2685.542057376943,10.221895467102058,-2.2330197841757684,35.65783172291725,14.202898550724639,20.33764911628167,,2763.0
2018-03-27,4046,2721,2657,2781,2702,78000,2820.8,2790.0155877085695,2806.520223986918,98.01347995743171,2966.750128468599,2674.8498715314013,9.980463988604697,-0.5974237316477734,44.266287361582854,19.44792973651192,17.27754882301825,2657.0,
2018-03-28,4046,2723,2657,2747,2708,35500,2805.8,2781.8308472027306,2800.352999165007,94.81865284974094,2948.9692704458625,2662.630729554138,10.34055875636659,1.3584447629866898,42.516041672286654,28.11387900355872,20.58823576359843,2657.0,
2018-03-29,4046,2767,2659,2802,2737,47200,2793.1,2781.4979629583127,2798.313173832293,95.6312349501204,2919.6778811641293,2666.5221188358705,8.651119683951038,3.2658945791298617,46.91152269476744,37.60379596678529,28.388534902285315,2659.0,
2018-03-30,4046,2807,2664,2824,2774,32600,2783.9,2786.6801888927826,2799.4841946005995,96.82977257064094,2889.037814320065,2678.762185679935,5.856932955458888,4.799965142322587,50.41160072518039,43.1791221826809,36.29893238434164,2664.0,
2018-04-02,4046,2820,2673,2853,2802,36800,2780.2,2796.3747572192437,2803.5430689796044,98.71393812999652,2873.960546073498,2686.4394539265018,2.4008371863806133,5.6240135094270345,53.69900040191719,54.44839857651246,45.07710557532622,2673.0,
2018-04-03,4046,2828,2687,2902,2818,84000,2786.8,2813.9430680132527,2812.503253471082,102.33463035019454,2900.070649331592,2673.5293506684084,-2.458431398265475,5.608798373587484,58.88478297553939,67.85290628707,55.160142348754455,2687.0,
2018-04-04,4046,2930,2708,2959,2902,118500,2796.0,2830.8625770388826,2821.9667029160355,103.26820603907638,2929.9880591694664,2662.0119408305336,-6.318267712369561,4.943883416402413,60.15431053241935,77.43055555555556,66.57728680637935,2708.0,
2018-04-05,4046,2920,2738,2928,2900,78400,2805.3,2844.5239708286726,2830.3810555990135,103.30607891930323,2954.7364078797414,2655.863592120259,-8.690556881655084,3.3316168939526403,60.01177188192788,83.05084745762711,76.11143643341758,2738.0,
