value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4649,858,858,858,857,900,,858.0,858.0,,,,0.0,,,,,,
2018-01-05,4649,858,868,870,858,900,,863.5,863.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,4649,870,858,870,844,3900,,857.2691029900333,857.6309963099632,,,,0.21921023738298118,,31.707317073170742,,,,858.0
2018-01-11,4649,848,857,848,848,300,,854.2153465346536,854.8304739749927,,,,0.3620105597607335,,31.707317073170742,,,,857.0
2018-01-15,4649,864,844,864,857,5500,,856.4501088213957,856.5812312275646,,,,0.05922240394022538,,56.0655859469296,,,844.0,
2018-01-16,4649,852,844,852,850,600,,854.7747927619907,855.1766629175834,,,,0.22486840451870194,,42.17873703100737,,,844.0,
2018-01-18,4649,855,844,855,855,100,,854.8290586595587,855.1428001865428,,,,0.1653112306184994,,47.962340887795975,,,844.0,
2018-01-19,4649,855,844,865,855,1100,,857.142996831048,856.8735521268231,,,,-0.19293362336793507,,57.18614337169763,,,844.0,
2018-01-22,4649,886,844,886,865,3000,,859.0699707762775,858.3633910308829,,,,-0.4458135510201373,0.028109641438239425,57.98809704265814,,,844.0,
2018-01-23,4649,879,846,880,860,900,858.0,859.265329148342,858.6146661413472,,872.226735395023,843.773264604977,-0.38716967408890923,-0.014909211238306044,51.727415119447784,,,846.0,
2018-01-24,4649,875,848,920,870,7400,860.7,864.5226006699796,862.4598630663224,103.14685314685315,882.2601484224947,839.1398515775054,-1.232566338650031,-0.13642892787843014,67.48134233197655,,,848.0,
2018-01-25,4649,908,853,908,908,100,864.7,873.2093054836463,868.8062972144543,104.60829493087557,900.3992997130197,829.0007002869804,-2.6021423513681157,-0.44991254885077425,75.42684959911892,,,853.0,
2018-01-26,4649,905,858,905,876,900,867.7,874.1495715082507,870.0390053655717,103.53773584905662,902.3069357210372,833.0930642789629,-2.292887791244425,-0.744901254518014,56.15393767233038,,,858.0,
2018-01-29,4649,885,862,885,876,300,870.5,874.5075801152421,870.8119237677203,103.30188679245282,902.7273176047898,838.2726823952102,-1.9397876309545836,-0.9670134806174373,55.14235792609814,,,862.0,
2018-01-30,4649,877,866,877,871,1400,871.4,873.8367751724855,870.8356077032462,101.04408352668213,903.1263297593655,839.6736702406345,-1.4460985445762162,-1.152676474961317,52.59164626616557,,,866.0,
2018-01-31,4649,866,920,866,866,100,873.0,872.3520315267639,870.2420616511705,101.88235294117646,901.7193314685422,844.2806685314578,-0.8681335890446462,-1.267503677146111,50.09610542304546,35.526315789473685,,,920.0
2018-02-01,4649,870,866,870,870,300,874.5,871.9097979724926,870.2130105873551,101.75438596491229,900.7640438622844,848.2359561377156,-0.6174051296206926,-1.3146671778408618,52.05610466508299,31.69642857142857,,,866.0
2018-02-02,4649,885,866,885,869,900,874.9,871.3660652750576,870.0702875692721,100.46242774566474,900.6906959968125,849.1093040031875,-0.3877799574374876,-1.308219000776123,51.511414378988064,28.899082568807337,32.040608976569864,866.0,
2018-02-05,4649,870,885,880,860,2600,874.3,869.2528318995162,868.9059778314164,99.30715935334872,901.1484636431957,847.4515363568042,0.16035172593456082,-1.2473832896624042,46.76836799940575,24.056603773584907,28.21737163794027,,885.0
2018-02-06,4649,823,880,823,811,2800,869.4,858.4664813590601,862.3139424382284,94.30232558139535,915.7223488178222,823.0776511821778,2.6256339680154497,-0.818694366699573,30.37156149835461,11.646586345381527,21.53409089592459,,880.0
2018-02-07,4649,830,823,844,830,500,865.3,855.7967375888645,860.2575385609024,95.36723163841808,912.6206086182331,817.9793913817668,2.7880259125038265,-0.2197867818249127,44.48725714011364,14.930555555555555,16.87791522484066,,823.0
2018-02-08,4649,848,811,848,836,1900,859.2,854.1777449685994,858.7869671070816,93.28193832599119,897.8657471155027,820.5342528844974,2.682995147825636,0.333089100293983,45.56760855069588,21.100917431192663,15.892686444043244,811.0,
2018-02-09,4649,837,811,837,826,2500,854.0,849.0033021515042,855.1894222191274,94.07744874715262,895.065800856674,812.934199143326,3.4541115090481753,0.9324112269609562,39.73774606567831,25.688073394495415,20.573182127081207,811.0,
2018-02-13,4649,826,811,826,820,1400,848.4,843.6869206447346,851.3654557973001,93.60730593607306,891.1756940329434,805.6243059670566,4.137650861593897,1.5528278276465244,38.2326870324602,18.34862385321101,21.712538226299696,811.0,
2018-02-14,4649,820,811,835,820,1800,843.3,839.351481566166,847.9863229504826,94.14466130884041,886.2422868510747,800.3577131489252,4.47542092528397,2.146556107016371,38.2326870324602,10.476190476190476,18.170962574632302,811.0,
2018-02-16,4649,822,811,825,820,2100,839.2,836.7278983118159,845.528915551002,95.26558891454965,880.4872861786771,797.912713821323,4.3447359643503205,2.6979051174575943,40.4138288530447,10.666666666666668,13.163826998689382,811.0,
2018-02-19,4649,825,811,850,825,600,836.7,838.2386176373722,845.4727584768065,97.12643678160919,872.9441719452932,800.4558280547069,3.225455017490958,3.0993756702274218,48.28102188108958,21.50943396226415,14.217430368373764,811.0,
2018-02-20,4649,840,812,840,839,2800,833.7,838.3775550073467,844.7897368541747,96.54775604142692,863.0673287855735,804.3326712144266,2.63929523880779,3.3748138383244473,46.30580101121679,31.40495867768595,21.193686435538925,812.0,
2018-02-23,4649,830,813,830,827,400,830.4,836.3027480482099,842.9228294262433,96.16279069767441,854.0676995079784,806.7323004920215,2.704538246139009,3.383580980338176,42.55594866352338,35.13513513513514,29.34984259169508,813.0,
2018-02-26,4649,825,814,827,821,3600,831.7,834.0604373510291,840.9467794357106,101.60295930949445,852.1753510348411,811.224648965159,2.8023020313362395,3.3851672157639996,41.647925694705584,25.675675675675674,30.73858982949892,814.0,
2018-02-27,4649,826,815,830,826,600,830.3,833.3207056710968,839.8086807008993,98.34123222748815,849.0627290125921,811.5372709874079,2.5100364678839924,3.3659495846593726,44.21178225632285,21.62162162162162,27.477477477477475,815.0,
2018-02-28,4649,827,816,845,827,900,829.4,834.17287231673,839.6213813637751,98.93742621015348,845.5542564050457,813.2457435949542,1.8706736055810325,3.19001203982969,47.52258480460116,27.188940092165897,24.828745796487727,816.0,
2018-03-01,4649,828,817,828,827,200,829.5,832.8669761014589,838.3189953926666,100.12106537530265,845.5810447421791,813.4189552578209,1.8825385000625374,2.939443999659539,43.68376085229454,34.065934065934066,27.625498593240525,817.0,
2018-03-02,4649,826,818,827,820,2500,829.6,830.7069925858316,836.537548765264,100.1219512195122,845.454336946084,813.745663053916,2.107291130128374,2.6763184668644726,41.7048425024807,31.88405797101449,31.046310709704812,818.0,
2018-03-05,4649,791,850,815,791,12800,827.6,825.1189255914138,832.7899865795837,97.5609756097561,851.0298954329712,804.1701045670288,3.1565188025416546,2.544294337774621,35.6223312596818,20.3125,28.75416401231618,,850.0
2018-03-06,4649,805,815,805,805,100,825.6,821.4582713256575,829.9469386008346,97.57575757575758,852.7027673863753,798.4972326136248,3.541143152129507,2.579370797178904,37.943048689007824,16.216216216216218,22.80425806241023,,815.0
2018-03-07,4649,814,791,821,814,300,823.2,821.3748995542992,829.0337289031063,97.15976331360947,847.0629419812387,799.3370580187614,2.958807866695224,2.614872200277508,44.8004170075366,29.943502824858758,22.15740634702499,791.0,
2018-03-12,4649,820,791,821,820,1100,821.4,821.3067027286132,828.2154235741818,97.85458879618594,842.8140141029178,799.9859858970822,2.4736539815878587,2.589218393105158,44.8004170075366,41.80790960451977,29.322542881864916,791.0,
2018-03-13,4649,822,791,822,822,100,820.9,821.4328071133343,827.5835030576716,99.39540507859735,841.9988151326079,799.8011848673921,2.023229148241626,2.5026547394279786,45.23903607659936,51.41242937853108,41.05461393596986,791.0,
2018-03-14,4649,815,792,815,815,100,820.0,820.2628237238459,826.3062741813948,98.90776699029125,841.2602916254684,798.7397083745316,1.978013801015095,2.443541109775879,42.68232027466321,48.0225988700565,47.08097928436911,792.0,
2018-03-16,4649,820,793,820,820,700,819.0,820.215024820184,825.6671445530566,98.79518072289156,839.1990098767233,798.8009901232767,1.6565808859868412,2.419753029820969,45.070312396756684,48.837209302325576,49.4240791836377,793.0,
2018-03-19,4649,820,794,820,818,2900,817.0,819.8122049696667,824.8911393638413,97.61336515513126,832.7480157480225,801.2519842519775,1.4801130317138131,2.375039088893333,44.275701684291,47.90419161676647,48.25466659638283,794.0,
2018-03-20,4649,818,795,818,817,1700,816.0,819.3008034997611,824.0934298976312,98.79081015719467,830.2828568570844,801.7171431429156,1.3611996712747896,2.292140037909601,43.85933062602183,50.617283950617285,49.11956162323643,795.0,
2018-03-22,4649,810,796,835,810,1600,817.3,821.9737758707162,825.0937881191036,101.58343483556638,835.099999999999,799.5000000000009,0.4557331815616408,1.9920527466895994,52.10520971536991,59.25925925925925,52.59357827554766,796.0,
2018-03-23,4649,819,798,819,805,6000,817.8,818.8872652221122,823.0667171052343,100.62500000000001,833.8199875155995,801.7800124844005,1.1649868519156144,1.728035379999167,41.0331585490593,51.23456790123457,53.703703703703695,798.0,
2018-03-26,4649,806,800,806,805,600,817.8,816.3620605153743,821.2457413254731,100.0,833.8199875155995,801.7800124844005,1.6093432002900272,1.5780948615097006,41.03315854905931,46.71052631578947,52.40145115876109,800.0,
2018-03-27,4649,807,802,810,807,300,816.7,815.2052295116878,820.1131602405034,98.66017052375152,833.1936351360143,800.2063648639858,1.6301904558260958,1.4843766919806158,43.436548342478694,33.098591549295776,43.68122858877327,802.0,
2018-03-28,4649,800,835,802,800,200,814.8,812.804121219392,818.2902455839071,97.6857490864799,833.1477519058865,796.4522480941134,1.9630345448031221,1.477688402709671,40.586191012251334,33.33333333333333,37.71415039947285,,835.0
2018-03-29,4649,815,802,815,815,500,814.1,813.2033933312591,817.9593260422615,99.14841849148418,831.8189164454253,796.3810835545747,1.5285036051553789,1.4277428253919249,46.70628440629261,36.58536585365854,34.33909691209587,,802.0
2018-04-02,4649,814,800,815,814,500,814.1,813.5300634309108,817.6618603668122,100.0,831.8189164454253,796.3810835545747,1.1873275396322924,1.3756035646858638,46.70628440629261,35.96491228070175,35.294537155897864,800.0,
2018-04-03,4649,814,800,814,814,100,813.5,813.6155095127291,817.2939678985574,99.26829268292683,830.7800462962332,796.2199537037668,0.9659688718597863,1.3184764358131942,46.28098064743506,41.904761904761905,38.15168001304072,800.0,
2018-04-04,4649,814,800,814,814,200,813.1,813.6854189286476,816.9631902582844,99.51100244498777,830.1282118849855,796.0717881150146,0.7864052581107899,1.254610389906083,46.28098064743506,40.95238095238095,39.60735171261485,800.0,
2018-04-05,4649,810,800,810,810,1600,812.4,813.0153266468434,816.2642452245838,99.14320685434517,829.3044372872912,795.4955627127088,0.8251916407574527,1.2956613298167288,44.40517911720307,36.19047619047619,39.68253968253966,800.0,
2018-04-06,4649,814,800,814,814,300,810.4,813.1943616879172,816.0370524743971,97.60191846522783,819.5738759529415,801.2261240470584,0.641517653555411,1.237498085554484,46.7303191384725,36.19047619047619,37.777777777777764,800.0,
2018-04-09,4649,813,800,813,803,1200,810.2,811.3408115447431,814.7293676114385,99.75155279503105,819.9077288796071,800.492271120393,1.0049746738588965,1.1703460270621362,41.58018468396609,25.71428571428571,32.69841269841269,800.0,
2018-04-12,4649,805,800,805,805,100,810.2,810.1879215347113,813.7537587283443,100.0,819.9077288796071,800.492271120393,1.1278144217549197,1.1145264677208944,42.814226326958824,20.952380952380953,27.619047619047606,800.0,
2018-04-13,4649,805,800,805,805,100,809.7,809.2446529096039,812.8762196913287,99.38271604938271,819.8999999999979,799.5000000000022,1.1762724249260827,1.0271084544012234,42.814226326958824,12.380952380952381,19.68253968253967,800.0,
2018-04-16,4649,805,800,805,805,200,810.0,808.4728910309923,812.0868464730555,100.37406483790522,819.4233751915095,800.5766248084905,1.1728867962735876,0.9875954756365799,42.81422632695883,16.853932584269664,16.72908863920099,800.0,
2018-04-17,4649,806,800,806,806,100,809.1,808.0232712366181,811.4769440469258,98.8957055214724,818.1531762382026,800.0468237617974,1.0883636427356578,0.9765994870925093,43.55876996987164,23.18840579710145,17.474430254107826,800.0,
2018-04-19,4649,818,800,818,818,100,809.4,809.8372326266292,812.1304239523541,100.3680981595092,819.3679486354995,799.4320513645005,0.4438939584632635,0.9185911633817846,51.68757849516407,55.769230769230774,31.93718971686729,800.0,
2018-04-20,4649,818,800,818,818,1700,809.8,811.3213793157088,812.7183323868798,100.49140049140048,820.7471457467212,798.8528542532787,-0.006025369612643772,0.8305433158569586,51.68757849516407,82.35294117647058,53.77019258093426,800.0,
2018-04-23,4649,818,800,818,818,400,810.2,812.5356787830791,813.2472690569534,100.49140049140048,821.9915223783853,798.4084776216148,-0.31040412888728497,0.7043660081186545,51.68757849516407,100.0,79.37405731523377,800.0,
2018-04-24,4649,818,800,818,815,200,810.7,812.9837386345105,813.4227720637963,100.61728395061729,822.8342490496924,798.5657509503077,-0.36844708387445735,0.5921477039597802,49.463209780848715,93.75,92.03431372549018,800.0,
2018-04-25,4649,810,800,811,810,800,810.4,812.623057928862,813.1802088709351,99.63144963144963,822.3398492452777,798.4601507547222,-0.21179980262877507,0.4569505399055945,46.58457761607035,77.77777777777779,90.50925925925924,800.0,
2018-04-26,4649,809,800,809,808,300,810.9,811.7825001229073,812.6616377193782,100.62266500622665,821.943550153821,799.856449846179,0.03920870589161041,0.33599434925411564,44.49314935316892,55.55555555555556,75.69444444444441,800.0,
2018-04-27,4649,818,800,820,818,1900,812.4,813.2765936548982,813.396175434595,101.86335403726707,823.8960862905583,800.9039137094417,-0.3459002994200091,0.16686404654899434,53.48828711147402,63.829787234042556,65.72104018912528,800.0,
2018-05-01,4649,820,801,820,811,2300,813.4,813.5899407170024,813.5566958591556,101.24223602484473,823.8383906805583,802.9616093194417,-0.365189014960265,-0.004033265810322619,49.86245001898912,69.38775510204081,62.92436596387963,801.0,
2018-05-02,4649,817,802,817,817,500,814.6,814.2099522305608,813.9012928376146,101.49068322981367,823.553211714238,805.646788285762,-0.4593139357110658,-0.17599744119329191,51.284966406299226,84.31372549019608,72.51042260875981,802.0,
