value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2453,720,704,728,702,472700,,704.0,704.0,,,,0.0,,,,,,
2018-01-05,2453,710,713,718,704,279000,,708.95,708.7368421052631,,,,-0.1250000000001137,,100.0,,,,
2018-01-09,2453,714,728,718,698,382700,,706.5581395348838,706.619926199262,,,,0.04100253662977593,,45.525291828793776,,,,728.0
2018-01-10,2453,704,698,751,696,872200,,720.870297029703,719.2340796743239,,,,-0.9755163068870161,,85.50147375129451,,,698.0,
2018-01-11,2453,750,696,786,742,843500,,736.1223897570636,732.6076042099094,,,,-2.070086084383888,,89.67015215350695,,,696.0,
2018-01-12,2453,785,696,872,785,1784100,,768.2976840950876,759.7957268988537,,,,-5.012686747023395,,95.10329051299551,,,696.0,
2018-01-15,2453,856,706,895,852,1011800,,795.9363345253282,783.411510109869,,,,-7.266753201580059,,95.74748468921028,,,706.0,
2018-01-16,2453,885,721,885,846,540200,,811.6486512574472,797.7370224109485,,,,-7.8437062945583875,,86.19088988416642,,,721.0,
2018-01-17,2453,860,734,863,834,452400,,818.2520426206225,804.9626930045983,,,,-7.196548216419046,-3.383254923802459,75.78247493927996,,,734.0,
2018-01-18,2453,843,746,849,798,524700,789.5,814.6281447094768,804.3542849234645,,923.2856494546407,655.7143505453593,-5.1406788241329195,-3.9544414598172275,61.520390042926955,,,746.0,
2018-01-19,2453,809,757,842,809,579900,802.7,818.9941475556407,808.9660896083248,118.75,925.7546220180292,679.6453779819709,-4.897072446599509,-4.484671731661605,67.19597064369071,,,757.0,
2018-01-22,2453,860,768,938,859,1397400,824.3,840.9731155409706,825.6939116821352,130.2945301542777,952.5124798917797,696.0875201082202,-8.02568039188509,-5.380969834829923,76.93211492331989,,,768.0,
2018-01-23,2453,918,785,933,887,687600,844.1,852.7545471949832,835.7910870056776,128.16500711237552,950.5798572500922,737.6201427499078,-8.796592847209922,-6.249978339310246,70.17867927250674,,,785.0,
2018-01-24,2453,895,800,897,869,376400,858.0,859.7670765233851,842.6902960360138,118.53333333333333,946.4850269819703,769.5149730180297,-8.58005039882903,-6.973307707581928,67.44604518430086,,,800.0,
2018-01-25,2453,891,813,894,866,450600,867.8,862.1065542438847,846.3811884499593,112.66149870801034,936.3670474790916,799.2329525209083,-7.501704333843236,-7.249865217228578,63.66403404521372,,,813.0,
2018-01-26,2453,877,825,925,877,616900,872.8,871.1803744943073,854.1900713764868,105.8139534883721,945.5285363526588,800.0714636473411,-8.092279583618165,-7.341590370788367,67.98551140273234,80.3030303030303,,825.0,
2018-01-29,2453,912,836,921,876,454400,872.8,873.4027235308994,857.6476990961431,100.0,945.5285363526588,800.0714636473411,-7.135270873479612,-7.262875324001836,62.314631930821434,79.47658402203857,,836.0,
2018-01-30,2453,895,846,910,865,512600,875.0,875.9435472864326,861.1012954755606,102.54335260115607,947.9821896081504,802.0178103918496,-6.4424910061947,-7.179091189532465,62.80956471265282,80.29411764705883,80.02457732404257,846.0,
