value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9417,1277,1336,1336,1275,29200,,1336.0,1336.0,,,,0.0,,,,,,
2018-01-05,9417,1327,1322,1327,1302,21900,,1328.3,1328.6315789473686,,,,0.19444444444411602,,0.0,,,,
2018-01-09,9417,1323,1336,1345,1313,33300,,1332.1993355481727,1332.0885608856088,,,,-0.07246431681369359,,55.17241379310345,,,,1336.0
2018-01-10,9417,1352,1313,1385,1341,29100,,1346.3002475247524,1344.5664437336434,,,,-1.037266376974003,,81.11731843575419,,,1313.0,
2018-01-11,9417,1370,1313,1380,1333,18600,,1347.075273033862,1345.649092818246,,,,-0.8142729209391746,,56.41025641025641,,,1313.0,
2018-01-12,9417,1380,1314,1455,1375,99000,,1375.1070525433022,1368.9867956863486,,,,-3.629568693540932,,81.35028434182392,,,1314.0,
2018-01-15,9417,1550,1319,1620,1550,172700,,1434.1164152940773,1417.1009825320184,,,,-10.10492786912232,,90.48059106179606,,,1319.0,
2018-01-16,9417,1610,1337,1610,1550,64100,,1463.4380519398042,1442.7182990464864,,,,-11.945063082973547,,76.54010813595063,,,1337.0,
2018-01-17,9417,1561,1353,1561,1507,28200,,1480.9655126313758,1459.2519406611361,,,,-12.09715375844985,-4.389585841596601,72.5287099707927,,,1353.0,
2018-01-18,9417,1540,1369,1540,1462,64100,1437.0,1478.2420267708892,1460.5950651448716,,1643.7984526054292,1230.2015473945708,-9.193521976660804,-5.411088283447801,59.17029051231391,,,1369.0,
2018-01-19,9417,1488,1384,1495,1460,31700,1449.4,1474.5154087623525,1460.50834489803,109.2814371257485,1645.0572513350835,1253.7427486649167,-6.7332146436872335,-6.180828182129062,57.96015026757165,,,1384.0,
2018-01-22,9417,1490,1398,1535,1490,40200,1470.4,1486.000724883157,1470.4713602026693,115.88502269288956,1651.3822090703948,1289.4177909296054,-7.570023767034854,-7.013890343264746,64.9149054483469,,,1398.0,
2018-01-23,9417,1538,1411,1599,1538,42600,1491.8,1498.9543531783947,1481.4028663838008,115.99402092675635,1654.816072827191,1328.783927172809,-8.65740129139408,-7.860572000422533,66.56933358799131,,,1411.0,
2018-01-24,9417,1584,1423,1584,1545,26600,1511.5,1513.08673947811,1493.1499314372468,114.32727272727273,1660.2877683144686,1362.7122316855314,-9.902128402590733,-8.87033372060604,68.1849652029897,,,1423.0,
2018-01-25,9417,1577,1434,1670,1556,121900,1543.3,1542.521783731331,1515.0424043196267,123.57301704966642,1674.4580725689423,1412.1419274310576,-14.21873018688575,-10.046907219866576,74.4911475408972,,,1434.0,
2018-01-26,9417,1665,1452,1665,1600,59100,1562.1,1561.5582355695985,1530.7485431154143,112.92096219931271,1691.1192233738827,1433.080776626117,-15.723161830087975,-10.671155437751647,70.67960680295087,92.71028037383178,,1452.0,
2018-01-29,9417,1676,1469,1677,1611,37300,1561.4,1571.2304164324719,1540.6199635213004,99.5679012345679,1689.2255060619746,1433.5744939380256,-15.03001239733453,-11.013927583791757,66.124947094151,91.2067352666043,,1469.0,
2018-01-30,9417,1615,1489,1618,1540,35600,1562.3,1571.3742228936178,1544.3121435900384,100.57581573896353,1690.2845303151903,1434.3154696848096,-12.396830884234532,-11.047225042212277,60.396693226750855,81.24401913875599,88.38701159306402,1489.0,
2018-01-31,9417,1545,1507,1601,1545,18100,1566.3,1573.7216679352982,1548.900786900855,102.59067357512954,1694.2470202857412,1438.3529797142587,-10.752879220091245,-11.220486958148992,61.449312032944064,73.53535353535354,81.99536931357126,1507.0,
2018-02-01,9417,1587,1524,1677,1574,52900,1586.3,1591.1786585202974,1562.4590801453992,113.62397820163488,1708.947625333717,1463.6523746662829,-12.915840579893484,-11.907445395505242,67.88420188793256,76.01390498261877,76.93109255224276,1524.0,
2018-02-02,9417,1669,1539,1669,1628,19500,1604.4,1600.373030858456,1571.2781453282519,112.3972602739726,1696.856259928681,1511.943740071319,-12.823242806271082,-12.491136399864823,64.17610154326678,81.25,76.93308617265743,1539.0,
2018-02-05,9417,1590,1552,1629,1576,42500,1613.2,1603.9852698137884,1576.6825398414817,105.74412532637076,1692.1875939625954,1534.2124060374047,-11.457221736153315,-12.802227560393627,61.368295919627826,84.33179723502305,80.53190073921394,1552.0,
2018-02-06,9417,1500,1677,1548,1403,98300,1606.8,1582.6862216839393,1566.9518618920529,95.87628865979381,1710.9491238561316,1502.6508761438683,-4.381385366192944,-12.18881166746054,47.34606991415258,60.16949152542372,75.25042958681559,,1677.0
2018-02-07,9417,1558,1548,1670,1501,76800,1600.2,1568.629435713333,1560.3283410006989,95.80152671755725,1719.5844210942107,1480.8155789057894,-0.25040202553964264,-10.63677520508875,49.055508061917024,45.490196078431374,63.33049494629271,,1548.0
2018-02-08,9417,1537,1403,1598,1535,28000,1593.3,1574.0051573648655,1564.3868677168832,95.86082783443311,1704.1117322308419,1482.488267769158,-1.5384119931375153,-9.060691889872032,56.779056095782785,46.59367396593674,50.75112052326394,1403.0,
2018-02-09,9417,1490,1406,1583,1488,30300,1587.3,1575.6494975958205,1566.3767487908842,96.3481436396835,1693.0810947192354,1481.5189052807646,-1.693578141654143,-7.5788658614631,55.306790418524656,58.15085158150851,50.07824054195887,1406.0,
2018-02-13,9417,1648,1409,1648,1508,38700,1579.7,1568.5910080919443,1563.2577021711586,95.28828270303782,1687.896303079171,1471.503696920829,0.31948509528592695,-6.165941863738605,50.94420388072139,61.92214111922141,55.55555555555554,1409.0,
2018-02-14,9417,1500,1418,1585,1450,33500,1569.8,1551.14752120623,1553.7334842642404,93.70229007633588,1695.675494040738,1443.924505959262,4.560164068823724,-4.4644926094147195,45.55961588865584,46.715328467153284,55.596107055961056,1418.0,
2018-02-15,9417,1520,1427,1524,1461,35300,1561.7,1542.3673560477785,1548.4093628680585,94.88636363636364,1693.177906889332,1430.222093110668,5.937440406482665,-2.369683610928481,48.31720559894858,36.982968369829685,48.540145985401445,1427.0,
2018-02-16,9417,1515,1435,1545,1482,43800,1549.1,1542.3004013810341,1547.7400537943752,92.44604316546763,1659.945658462566,1438.254341537434,4.9199803847300245,-0.3982143674839133,51.739580612045984,37.591240875912405,40.429845904298446,1435.0,
2018-02-19,9417,1580,1443,1612,1551,27700,1544.0,1550.9903283933456,1552.1336739995027,96.89213893967093,1641.332420087039,1446.667579912961,1.8972486727923297,1.0856156779544917,55.63359178915821,51.82481751824818,42.13300892133008,1443.0,
2018-02-20,9417,1580,1451,1590,1565,12600,1540.8,1557.7303206853928,1555.847839292269,98.0246913580247,1629.6630406862146,1451.9369593137853,-0.11743483802138144,1.559387958862443,55.432891924318426,62.165450121654494,50.52716950527168,1451.0,
2018-02-21,9417,1595,1458,1597,1555,18900,1549.1,1560.146204201734,1557.4113735021115,105.5779569892473,1631.990047653502,1466.2099523464979,-0.7024470101605402,1.50916073834901,53.66086127789432,65.69343065693431,59.89456609894565,1458.0,
2018-02-22,9417,1582,1465,1650,1564,50800,1563.5,1576.501062935876,1566.9351185387516,109.5617529880478,1660.3018594862713,1466.6981405137287,-4.6897345467662035,1.1590137879458224,60.05178867909852,73.61963190184049,67.15950422680974,1465.0,
