value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3431,2702,2732,2737,2672,80200,,2732.0,2732.0,,,,0.0,,,,,,
2018-01-05,3431,2743,2757,2767,2717,110400,,2745.75,2745.1578947368425,,,,-0.34722222222262644,,100.0,,,,
2018-01-09,3431,2783,2672,2822,2774,119500,,2774.392026578073,2771.667896678967,,,,-1.6009162155000922,,100.0,,,2672.0,
2018-01-10,3431,2817,2678,2817,2744,65800,,2769.9799504950497,2768.565862169235,,,,-0.7715178487992489,,57.98016921251101,,,2678.0,
2018-01-11,3431,2738,2683,2764,2706,71600,,2753.048410815474,2754.5086078484037,,,,0.9663740822484215,,41.29533341862899,,,2683.0,
2018-01-12,3431,2713,2688,2726,2691,53500,,2737.971233429023,2741.808263206981,,,,2.3457247147093767,,37.56958506202749,,,2688.0,
2018-01-15,3431,2715,2691,2723,2693,47300,,2732.195129120234,2736.4779779916967,,,,2.511198369246813,,44.02767635400538,,,2691.0,
2018-01-16,3431,2718,2691,2749,2718,36300,,2731.6957266664554,2735.3405583197414,,,,2.0249280182247276,,48.82821115811164,,,2691.0,
2018-01-17,3431,2715,2822,2715,2693,53100,,2725.017410718292,2729.734664276096,,,,2.616328847866953,0.8605441939749249,41.82613652673403,,,,2822.0
2018-01-18,3431,2724,2715,2724,2654,54200,2727.2,2710.0997657752314,2718.1068188401605,,2811.208570991298,2643.1914290087016,4.539574603459187,1.3649413721370567,33.45319486830108,,,,2715.0
2018-01-19,3431,2650,2712,2683,2650,28000,2721.8,2703.5421849367535,2712.2619575508975,98.02342606149341,2810.681044098278,2632.9189559017223,4.794768646513603,1.9362736908855267,40.05251709183242,,,,2712.0
2018-01-22,3431,2678,2683,2694,2670,39600,2714.9,2700.4368848317454,2708.880832102685,97.49727965179544,2802.482875038446,2627.3171249615543,4.447982481470262,2.608373546104455,42.60644532547343,,,,2683.0
2018-01-23,3431,2703,2650,2729,2703,42200,2704.3,2702.5100995342873,2709.1649739334075,96.23713170039049,2759.5959311342167,2649.0040688657837,3.209945679469911,3.050758382578806,48.08473886431704,,,2650.0,
2018-01-24,3431,2736,2651,2755,2707,62700,2702.8,2710.924236450874,2713.941101280689,99.45671858022456,2752.380641383508,2653.219358616492,0.9245673914520012,3.0461131947125373,55.10712192473319,,,2651.0,
2018-01-25,3431,2734,2655,2756,2715,47800,2706.5,2718.014767423254,2718.2300470532186,101.36481003319808,2763.0137151495105,2649.9862848504895,-0.714727889279402,2.706062905380451,55.47772875483265,,,2655.0,
2018-01-26,3431,2748,2661,2763,2725,46000,2712.1,2724.264100011347,2722.2523907568248,102.07792207792208,2773.8054292586967,2650.394570741303,-1.9173548855314948,2.214001432627305,56.063645529380054,57.17054263565892,,2661.0,
2018-01-29,3431,2815,2669,2919,2810,190600,2730.9,2757.6823505233738,2743.824825884413,106.92704495210022,2860.580993210262,2601.219006789738,-8.89391960210014,1.0007961414800977,74.35637259728594,73.5725938009788,,2669.0,
2018-01-30,3431,2920,2694,2939,2814,158900,2744.3,2777.5491532640945,2757.9646559297953,104.90842490842492,2896.5656888468316,2592.034311153169,-11.748924179685673,-0.5953430838035274,66.81703847446524,77.67123287671232,69.47145643778335,2694.0,
2018-01-31,3431,2844,2723,2910,2831,110700,2758.0,2788.788464653797,2767.2182080088764,105.07219548315439,2916.7324793481157,2599.2675206518843,-12.225088008437524,-2.458083374014273,62.172052218186785,77.21369539551358,76.1525073577349,2723.0,
2018-02-01,3431,2896,2748,2951,2883,132500,2785.3,2814.380320369075,2785.4078192966604,110.28636021100226,2956.5099296185826,2614.0900703814177,-15.992614512227192,-4.767792613874361,69.88869124269989,77.24687144482367,77.37726657234987,2748.0,
2018-02-02,3431,2930,2776,2940,2847,132700,2808.7,2832.3957261249425,2799.622380258373,108.7378640776699,2978.8130212535184,2638.5869787464812,-17.412978984295023,-7.196788332292726,67.39341404772631,81.59371492704825,78.68476058912852,2776.0,
2018-02-05,3431,2821,2800,2881,2806,117000,2826.5,2838.580413443791,2806.9852125304565,106.62202380952381,2978.6742422356688,2674.3257577643312,-15.84233110283094,-9.3137079747706,60.28500447371521,83.61018826135106,80.81692487774099,2800.0,
2018-02-06,3431,2596,2951,2698,2500,212600,2817.7,2798.9921311630847,2786.797463580199,96.75396532644781,3002.296966388941,2633.1030336110584,-3.6146677840670236,-9.818067438717158,37.67692856992987,57.07502374169041,74.09297564336323,,2951.0
2018-02-07,3431,2699,2698,2699,2416,520400,2785.1,2729.5218775070844,2746.938292957622,88.12818645302258,3086.819671218169,2483.380328781831,13.765637073836842,-8.209137998370908,28.172039683239888,26.65112665112665,55.77877955138937,,2698.0
2018-02-08,3431,2416,2686,2458,2347,281600,2751.6,2671.5885843809806,2710.9617121664587,87.80931586608443,3127.6034042399087,2375.596595760091,25.438623613891195,-5.169584831768386,27.91056665790957,12.138364779874214,31.954838390897095,,2686.0
2018-02-09,3431,2250,2458,2321,2238,173700,2707.9,2606.218091613151,2668.5235783731687,84.1148673209742,3166.5252936766574,2249.274706323343,37.00584913379498,-0.06961052778003957,24.45375306737587,7.883369330453564,15.557620253818145,,2458.0
