value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3977,1571,1598,1615,1571,1300,,1598.0,1598.0,,,,0.0,,,,,,
2018-01-05,3977,1599,1650,1669,1599,800,,1626.6,1625.3684210526314,,,,-0.7222222222223991,,100.0,,,,
2018-01-09,3977,1643,1615,1700,1633,3900,,1634.3986710963457,1632.9815498154978,,,,-0.8136902282965366,,92.34972677595628,,,,1615.0
2018-01-10,3977,1700,1633,1810,1700,2800,,1692.251485148515,1684.4553649316658,,,,-4.604457527333807,,98.25252040326453,,,1633.0,
2018-01-11,3977,1800,1633,1809,1728,800,,1717.4416972216234,1707.7868183927128,,,,-5.568090706975454,,85.28866805577817,,,1633.0,
2018-01-12,3977,1731,1636,1731,1731,300,,1720.9632567816018,1712.7409824589856,,,,-4.53254100535537,,69.22295459539818,,,1636.0,
2018-01-15,3977,1700,1639,1700,1660,600,,1706.755480508225,1703.0149558244907,,,,-1.7037350165946918,,53.842433240369594,,,1639.0,
2018-01-16,3977,1661,1642,1700,1651,1500,,1705.2185761361015,1702.4855822963234,,,,-1.1153925029232141,,59.21673563115323,,,1642.0,
2018-01-17,3977,1700,1645,1700,1652,500,,1694.0752063254185,1694.5705963352073,,,,0.8164983558872336,-2.0270700948682485,51.4128672581717,,,1645.0,
2018-01-18,3977,1684,1648,1710,1684,2100,1693.1,1695.3197457630627,1695.4041943609852,,1816.9788117476107,1569.221188252389,0.44311720879227323,-1.977834849446885,57.45144877112546,,,1648.0,
2018-01-19,3977,1740,1651,1740,1740,100,1707.3,1704.4473631137328,1701.90324628235,108.88610763454318,1815.9353533616013,1598.6646466383986,-1.2465478055758012,-2.036093247597263,61.88723823815449,,,1651.0,
2018-01-22,3977,1702,1810,1751,1651,2200,1709.9,1698.7636320280612,1698.2933922541727,101.57575757575759,1814.078500661125,1605.7214993388752,0.04387575020246004,-1.9408081388751524,52.46304268887266,,,,1810.0
2018-01-23,3977,1666,1740,1700,1666,1900,1712.3,1693.1182155132149,1694.4997634989213,101.4580801944107,1811.4647114653192,1613.1352885346807,1.1270080780088847,-1.3039786271704088,51.66866617282762,,,,1740.0
2018-01-24,3977,1681,1700,1685,1670,700,1698.3,1688.6454568149347,1691.3230590698927,92.26519337016575,1775.4183506047684,1621.1816493952315,1.816205598927354,-0.48350125984787456,51.66866617282762,,,,1700.0
2018-01-25,3977,1710,1651,1710,1653,1100,1686.3,1683.1671745269612,1687.378630247115,93.25842696629213,1743.6414335363183,1628.9585664636816,2.62158930083433,0.3114021075065365,50.19943587653221,,,1651.0,
2018-01-26,3977,1665,1652,1705,1665,400,1683.7,1687.3035888269474,1689.5415630346458,98.49797804737146,1734.7062741238763,1632.6937258761238,1.2606702978696376,0.6407804757803509,56.23095724104169,37.00159489633174,,1652.0,
2018-01-29,3977,1706,1653,1706,1690,1200,1686.5,1687.8105733138755,1689.5965824128552,101.6847172081829,1735.4673360516988,1637.5326639483012,0.9237762181694507,0.8673547781239803,53.88808406648058,31.444241316270567,,1653.0,
2018-01-30,3977,1690,1710,1690,1645,1900,1681.0,1679.8108741159463,1684.3493414534528,96.76470588235294,1734.7847562047093,1627.2152437952907,2.550547017822282,1.060026851672319,47.494783094938434,22.2,30.215278737534103,,1710.0
2018-01-31,3977,1647,1690,1650,1625,1200,1678.1,1669.6201734890024,1677.4874702591849,98.24667472793229,1739.9220025557245,1616.2779974442753,4.421029224160293,1.502017075602099,44.94270599954305,8.68596881959911,20.77673671195656,,1690.0
2018-02-01,3977,1615,1650,1646,1601,1700,1672.7,1665.2465582883158,1673.90292638023,96.82352941176471,1735.3549279785718,1610.0450720214283,4.654167530624136,2.1576521129576474,48.09639858281241,10.227272727272728,13.704413848957282,,1650.0
2018-02-02,3977,1641,1646,1641,1641,100,1662.8,1660.7719319896146,1670.2083802380275,94.3103448275862,1708.885138602374,1616.714861397626,4.888192055342643,2.6959094801954455,47.40022065400387,19.953051643192488,12.95543106335478,,1646.0
2018-02-05,3977,1641,1641,1641,1602,1100,1655.4,1649.9552714710198,1662.6424737593393,95.58472553699285,1712.9652673059024,1597.8347326940977,6.6012041276906075,3.304153485715637,42.261743937918986,19.11111111111111,16.430478493858782,,1641.0
2018-02-06,3977,1541,1638,1541,1304,8200,1626.0,1599.6472752758555,1631.1906727197504,82.39520958083833,1802.0590809927164,1449.9409190072836,17.499542670841265,5.046746493706071,25.207971952522556,15.127175368139223,18.06377937414761,,1638.0
2018-02-07,3977,1526,1541,1526,1485,1600,1607.5,1578.6321284179496,1615.3044151908955,88.92215568862275,1799.3483776319201,1415.6516223680799,19.530829849842803,6.925550999151458,38.167583880033824,24.32950191570881,19.522596131653053,,1541.0
2018-02-08,3977,1500,1522,1500,1495,200,1591.0,1563.3248623023912,1602.34351312029,90.06024096385542,1790.1903612125843,1391.8096387874157,19.8700606103705,8.993261033873775,39.2083162081642,33.1096196868009,24.188765656882982,,1522.0
