value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8132,2730,2745,2745,2713,13100,,2745.0,2745.0,,,,0.0,,,,,,
2018-01-05,8132,2745,2748,2759,2729,21300,,2746.6499999999996,2746.5789473684213,,,,-0.041666666666515084,,100.0,,,,
2018-01-09,8132,2739,2745,2760,2727,14600,,2750.408637873754,2750.055350553506,,,,-0.207738613561105,,100.0,,,,2745.0
2018-01-10,8132,2765,2727,2792,2765,21200,,2761.14603960396,2759.6350683338187,,,,-0.8928581440982271,,100.0,,,2727.0,
2018-01-11,8132,2758,2727,2772,2751,7200,,2762.2524068155526,2760.9451539644942,,,,-0.7404003566589381,,65.63006673300535,,,2727.0,
2018-01-12,8132,2770,2728,2786,2750,10500,,2768.4204770506076,2766.2923665963094,,,,-1.2172814840791943,,75.99575614586865,,,2728.0,
2018-01-15,8132,2793,2729,2793,2751,9800,,2764.945721365906,2763.9361669501295,,,,-0.499682896835111,,50.836007227473296,,,2729.0,
2018-01-16,8132,2757,2731,2763,2741,4200,,2761.3179929083844,2761.313637183208,,,,0.11487297352414316,,48.15344950838805,,,2731.0,
2018-01-17,8132,2750,2793,2750,2720,15800,,2755.809683636126,2757.1813348896026,,,,0.9298106590240423,-0.2838827254834339,41.9545481959999,,,,2793.0
2018-01-18,8132,2741,2750,2773,2721,17800,2756.8,2753.7490991117484,2755.4646198938144,,2788.0512399753998,2725.5487600246006,1.0791628755141573,-0.1639757393151942,47.54812571867217,,,,2750.0
2018-01-19,8132,2739,2720,2758,2736,5900,2756.9,2752.166055042004,2754.0853185172728,100.03642987249543,2788.0056265006833,2725.794373499317,1.143520556720432,-0.032288270049977856,47.54812571867216,,,2720.0,
2018-01-22,8132,2740,2720,2767,2735,11600,2758.8,2755.129850095479,2755.885097373748,100.69141193595341,2789.8199935525463,2727.780006447454,0.3750787818316894,0.032469218326999304,57.518472263867686,,,2720.0,
2018-01-23,8132,2780,2721,2818,2775,15500,2761.9,2761.384980547227,2760.057039297834,101.12481857764877,2797.09602250255,2726.70397749745,-0.9061773190824169,0.030989309995422647,64.44940254255299,,,2721.0,
2018-01-24,8132,2807,2726,2811,2751,12700,2759.4,2760.7300770068796,2759.790318117101,99.10168882500898,2791.676307099791,2727.1236929002093,-0.6052055239365473,0.0460109580756883,51.36361965373648,,,2726.0,
2018-01-25,8132,2759,2818,2820,2704,30700,2754.3,2751.793212957675,2754.024066162519,98.15551537070525,2796.1286982823995,2712.471301717601,1.364844214157074,0.33291381343527365,38.56831032288486,,,,2818.0
2018-01-26,8132,2725,2811,2735,2702,13700,2747.0,2744.4435091358455,2748.9885723828015,97.37975592246949,2789.6239369368905,2704.3760630631095,2.68937175488054,0.6872532191814571,38.33457848858827,19.469026548672566,,,2811.0
2018-01-29,8132,2720,2735,2740,2702,15400,2741.9,2736.6512197306797,2743.469247266236,98.14814814814815,2791.5745407628497,2692.2254592371505,3.9138054949071375,1.1093568326684564,35.98599779276428,6.25,,,2735.0
2018-01-30,8132,2691,2733,2691,2618,24600,2729.2,2715.227183575016,2729.1771563687184,95.3801382320844,2816.105926150062,2642.294073849938,8.010760858207504,1.8961290770221746,23.452474560512712,3.65296803652968,9.790664861734081,,2733.0
2018-01-31,8132,2622,2691,2654,2600,19000,2715.6,2693.803592894544,2714.2419104748924,95.02923976608187,2831.6661880135644,2599.5338119864355,11.472100999479608,3.0508999796850023,21.2841772383928,0.9259259259259258,3.609631320818535,,2691.0
2018-02-01,8132,2600,2600,2749,2600,24200,2715.7,2703.653673582845,2717.9711020652912,100.03641660597233,2831.872458009633,2599.5275419903664,7.171817859145904,3.7207107910656103,52.73139737791587,23.5202492211838,9.366381061213135,2600.0,
2018-02-02,8132,2743,2600,2760,2715,13400,2714.3,2708.884899233493,2719.546354374009,99.49016751638747,2829.309738718076,2599.2902612819244,4.693146865305607,4.200496133673823,50.51376981782649,42.27272727272727,22.239634139945665,2600.0,
2018-02-05,8132,2705,2600,2710,2646,19200,2704.1,2700.808117667331,2713.4958864621926,96.3136971449223,2816.6715772297784,2591.5284227702214,5.796458556644211,4.9452334531990045,42.0144163339167,52.121212121212125,39.304729538374396,2600.0,
2018-02-06,8132,2474,2760,2555,2458,32600,2677.6,2667.9725454406284,2692.484029977988,90.49156799425906,2820.353493827647,2534.8465061723527,12.656516558356543,6.418758129009348,30.29719855198782,32.54364089775561,42.312526763898326,,2760.0
2018-02-07,8132,2550,2555,2603,2528,17500,2654.9,2642.865117889385,2674.935872908176,91.76939811457578,2810.8755108983464,2498.9244891016538,16.523794118008936,8.103085896103998,31.590307044181827,21.398305084745765,35.35438603457116,,2555.0
2018-02-08,8132,2538,2458,2572,2509,17900,2639.2,2627.1491456375716,2662.2301438877676,94.21518054532056,2799.7585251551604,2478.641474844839,17.48627163703759,9.747185883010339,35.323226332476565,21.731123388581953,25.224356457027767,2458.0,
2018-02-09,8132,2495,2460,2518,2473,19700,2617.0,2602.2598255390176,2643.924379041847,91.81717655731663,2791.3972476847052,2442.6027523152948,20.559995687467563,11.596762571072608,30.737990279222473,18.87661141804788,20.668679963791856,2460.0,
2018-02-13,8132,2501,2462,2551,2501,17000,2597.9,2585.775832969403,2629.9174413974206,92.9337772844987,2772.2753422935725,2423.5246577064277,21.07425955493909,13.048262426265005,33.6875451683904,17.12707182320442,19.24493554327807,2462.0,
2018-02-14,8132,2520,2464,2582,2520,20900,2592.1,2581.8021699187743,2622.961668531134,97.78794813119755,2766.7412322448527,2417.458767755147,18.43591051411113,13.822019039001841,40.45010507429541,17.771639042357272,17.925107427869847,2464.0,
2018-02-15,8132,2589,2468,2630,2559,16300,2593.1,2586.94431636828,2621.601432825709,100.38461538461539,2768.0250125053603,2418.1749874946395,14.00475401959875,14.581234167941046,45.72324246051307,30.409356725146196,21.769355863569285,2468.0,
2018-02-16,8132,2657,2477,2669,2613,13300,2582.2,2596.249774393647,2623.313882258063,96.03203494721514,2728.6781212331744,2435.7218787668253,9.304433858250832,15.093599389379404,48.70095163358747,45.3416149068323,31.17420355811191,2477.0,
2018-02-19,8132,2640,2492,2695,2621,7600,2577.6,2612.6004970923404,2629.8311407550777,98.31625183016105,2706.847669224635,2448.352330775365,3.6525035925455995,14.855382171146225,53.41882926686446,61.81015452538632,45.85370871912159,2492.0,
2018-02-20,8132,2698,2512,2701,2662,7200,2579.6,2625.7854855119062,2635.544194895225,100.75046904315197,2714.6827894293,2444.5172105706997,-0.2426395335082816,13.422142605383467,53.308832484603506,70.08830022075055,59.08002321765637,2512.0,
2018-02-21,8132,2703,2534,2729,2694,13100,2599.6,2643.3023413509677,2644.4654709777715,107.93021411578113,2752.6730544544025,2446.5269455455973,-4.5631779451318835,11.079145709478931,56.84929437920853,79.3598233995585,70.4194260485651,2534.0,
2018-02-22,8132,2722,2561,2722,2677,7700,2616.0,2652.7121597852283,2649.663495704549,106.47965231133941,2771.285543435313,2460.714456564687,-6.115352676742077,8.456743007947857,53.6521722635914,80.3532008830022,76.60044150110373,2561.0,
2018-02-23,8132,2700,2584,2745,2696,16000,2631.5,2663.501377327403,2656.0571902511088,106.06179116151739,2791.019904714115,2471.980095285885,-7.7576865121423,5.310333874657873,55.35464538349761,84.73625140291807,81.48309189515955,2584.0,
2018-02-26,8132,2762,2609,2762,2687,14600,2652.6,2670.5062318695527,2660.7573584941047,108.47049377759936,2785.8582455234955,2519.3417544765043,-8.17372231830268,2.060558110964343,54.095862890493045,82.30683090705487,82.46542773099168,2609.0,
2018-02-27,8132,2727,2636,2734,2712,64300,2674.2,2680.965881039659,2667.620782405198,108.5987261146497,2775.4829699406573,2572.9170300593423,-9.397805610288287,-1.0320770139689255,56.8437468239703,85.56818181818183,84.20375470938488,2636.0,
2018-02-28,8132,2716,2658,2722,2667,40300,2684.6,2678.6072974697813,2667.6594090233466,104.05616224648986,2755.1929174917714,2614.0070825082285,-7.1828120352588485,-3.386251020064214,49.482361363302665,78.68480725623583,82.1866066604908,2658.0,
2018-03-01,8132,2669,2762,2669,2615,30300,2688.9,2673.9495660390244,2666.168990677564,101.64750957854407,2744.4226080079097,2633.3773919920905,-4.77301530288878,-4.950412037968615,47.81523748570619,72.66435986159169,78.97244964533643,,2762.0
2018-03-02,8132,2615,2669,2677,2612,23000,2691.4,2671.9580854673145,2665.8473372887192,100.94768764215314,2739.251436760039,2643.5485632399614,-3.4545671257205868,-5.740086562220414,49.047702642103566,64.00476758045292,71.7846448994268,,2669.0
2018-03-05,8132,2671,2612,2715,2638,27000,2687.7,2667.7827724496915,2664.139889735678,98.62248696947134,2741.944262369397,2633.4557376306025,-1.8115600399150935,-5.914411062932282,47.3612775086721,59.46969696969697,65.37960813724716,2612.0,
2018-03-06,8132,2655,2612,2710,2653,21500,2689.7,2674.5510207789525,2668.2754133817507,100.74487895716946,2744.865568971959,2634.5344310280407,-3.2212833585595035,-5.76531166442424,54.15196572104153,61.89801699716714,61.79082718243898,2612.0,
2018-03-07,8132,2700,2614,2727,2695,12500,2688.5,2680.997442812851,2672.4933211114753,99.55914768552535,2741.273099207835,2635.726900792165,-4.307013391231976,-5.56438507714534,54.7137140832772,62.6890756302521,61.3522631990387,2614.0,
2018-03-08,8132,2711,2618,2711,2656,11800,2685.5,2678.0883911076103,2671.7366510124866,98.88682745825604,2739.8415126767745,2631.1584873232255,-2.8367557423603103,-5.017614991614007,48.905937801884214,59.04572564612326,61.21093942451413,2618.0,
2018-03-09,8132,2679,2622,2702,2625,16400,2677.1,2668.980320298699,2667.3244766138305,96.90265486725663,2738.029139170024,2616.170860829976,-0.049229908830056957,-4.114893612783716,44.70413848953888,37.111111111111114,52.94863746249546,2622.0,
2018-03-12,8132,2632,2727,2684,2620,14700,2674.6,2670.438586746726,2668.299689412044,99.07475943745374,2733.2460569859572,2615.9539430140426,-0.41893834765596694,-3.1172416947134582,50.74009774561961,29.777777777777775,41.97820484500402,,2727.0
2018-03-13,8132,2677,2684,2683,2645,8900,2668.8,2670.3588373093867,2668.4709310896496,97.87390029325513,2715.4115865424064,2622.188413457594,-0.3336526934840549,-2.3562239900718143,49.90206909360572,30.88888888888889,32.59259259259256,,2684.0
2018-03-14,8132,2655,2620,2718,2655,21600,2673.2,2677.9304543682783,2672.8517115084765,101.64917541229386,2726.5051592249774,2619.894840775022,-2.202175484524105,-2.0705751213646284,54.73294360136698,49.55555555555556,36.74074074074071,2620.0,
2018-03-15,8132,2720,2621,2746,2698,29200,2682.4,2690.125571586419,2680.1080934256506,103.46777233320769,2748.7457609798857,2616.0542390201144,-4.9211827628819265,-2.233532414382555,58.147808330243244,64.66666666666666,48.370370370370345,2621.0,
2018-03-16,8132,2740,2626,2746,2709,22300,2690.0,2699.0122214458875,2686.0277928833857,102.85392414570033,2762.8120869086997,2617.1879130913003,-6.333796246785823,-2.7360031040348582,57.30140278804928,82.94930875576037,65.7238436593275,2626.0,
2018-03-19,8132,2739,2630,2774,2715,14500,2697.5,2703.555617110814,2689.842708691707,102.83125707814268,2767.261020634736,2627.738979365264,-6.403390214296451,-3.0895705324500744,55.14047457415916,83.40807174887892,77.00801572376862,2630.0,
2018-03-20,8132,2724,2638,2735,2692,14600,2700.5,2709.272945665032,2694.3773680205422,101.10905730129389,2773.784377598503,2627.215622401497,-6.7609633956612925,-3.362231644053332,56.437864022910375,79.03930131004367,81.79889393822762,2638.0,
2018-03-22,8132,2739,2646,2760,2718,22600,2704.3,2716.314397589302,2699.75985376713,101.40221402214023,2782.9081420719253,2625.691857928075,-7.394783171417657,-3.868679136170815,57.98440542567216,76.33744855967079,79.5949405395311,2646.0,
2018-03-23,8132,2733,2774,2733,2603,29400,2698.5,2696.4386615397757,2690.4523962287617,97.82363977485929,2794.4885409827652,2602.5114590172348,-1.091131977823352,-3.9844460327256255,40.98765491507434,53.13131313131313,69.50268766700917,,2774.0
2018-03-26,8132,2589,2733,2612,2575,16200,2696.9,2681.0859304931637,2682.583208679455,99.39117199391173,2797.9364290738745,2595.8635709261257,2.9789694982246147,-3.6069007165166718,41.64093376916818,33.27067669172932,54.246479460904375,,2733.0
2018-03-27,8132,2637,2612,2685,2625,19200,2697.5,2681.4339477142034,2682.6250022811523,100.22413149047442,2798.127034140931,2596.872965859069,2.366517647213186,-3.306881789772534,50.09012662605632,26.18629173989455,37.52942718764563,,2612.0
