value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2440,1346,1343,1351,1340,310800,,1343.0,1343.0,,,,0.0,,,,,,
2018-01-05,2440,1350,1351,1356,1344,286300,,1347.4,1347.2105263157894,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,2440,1350,1351,1354,1340,394200,,1349.2491694352161,1348.9778597785976,,,,-0.15674099875059255,,100.0,,,,1351.0
2018-01-10,2440,1345,1340,1359,1342,303600,,1351.4732673267326,1351.0197731898804,,,,-0.2617185309784418,,100.0,,,1340.0,
2018-01-11,2440,1352,1340,1372,1351,502400,,1357.365934001294,1356.1430245903637,,,,-0.7171291254353491,,100.0,,,1340.0,
2018-01-12,2440,1402,1341,1424,1375,1382900,,1365.3226590975064,1362.9419496797625,,,,-1.3926484327291746,,100.0,,,1341.0,
2018-01-15,2440,1398,1345,1417,1390,663400,,1374.4013847198235,1370.620272910013,,,,-2.1928154829151936,,100.0,,,1345.0,
2018-01-16,2440,1403,1349,1404,1371,419600,,1375.4475918580442,1372.0916064727369,,,,-1.8531131573381572,,67.2701737305608,,,1349.0,
2018-01-17,2440,1372,1353,1376,1364,256000,,1373.6096914870195,1371.260431681333,,,,-1.1823854638637386,-0.8741847003468846,57.19097736622809,,,1353.0,
2018-01-18,2440,1366,1424,1375,1352,241700,1366.4,1369.2804987316129,1368.456834686304,,1402.601657420621,1330.1983425793792,-0.23084831030632813,-0.8998345126031432,48.1304276015296,,,,1424.0
2018-01-19,2440,1354,1375,1383,1354,535900,1369.4,1370.040346339756,1369.1189208811372,102.23380491437082,1402.1560681401174,1336.6439318598827,-0.3199175602840114,-0.9230352291778874,58.29523874826525,,,,1375.0
2018-01-22,2440,1369,1352,1387,1365,316900,1373.0,1373.428854101462,1371.6108126224965,102.66469282013324,1404.7742033731768,1341.2257966268232,-0.8863486255286261,-1.0041027432643357,63.66327189726796,,,1352.0,
2018-01-23,2440,1363,1387,1370,1348,687700,1372.9,1369.026759705666,1368.8472779168883,99.92603550295857,1404.9430959802578,1340.8569040197424,0.1322769637267811,-0.9603254660748664,46.93402193838461,,,,1387.0
2018-01-24,2440,1355,1370,1380,1355,410400,1375.3,1371.149789311768,1370.2933694940052,101.76991150442478,1405.4602387258458,1345.1397612741541,-0.32078474448462657,-0.9162872015247862,56.78542229933663,,,,1370.0
2018-01-25,2440,1378,1348,1381,1367,266500,1375.5,1371.694876053837,1370.760135532744,100.14577259475219,1405.5965114257451,1345.4034885742549,-0.37623784493280255,-0.8033526917696336,54.529863552952904,,,1348.0,
2018-01-26,2440,1372,1348,1383,1362,310800,1373.6,1371.1843088870019,1370.5440879208013,98.63112391930837,1402.6819531668698,1344.51804683313,-0.19959400372636082,-0.58188363852643,52.652953511498254,40.87301587301587,,1348.0,
2018-01-29,2440,1372,1349,1376,1360,212500,1369.4,1369.2694352700264,1369.3986528388527,97.0064148253742,1391.602702538205,1347.1972974617952,0.2551655844715697,-0.34763044499201595,49.70504382663129,32.800000000000004,,1349.0,
2018-01-30,2440,1362,1350,1372,1356,319800,1367.6,1367.724186291183,1368.4104660138657,98.6947063089195,1389.3108267921793,1345.8891732078205,0.5545840725369544,-0.15463382983638338,49.70504382663129,25.206611570247933,32.959875814421274,1350.0,
2018-01-31,2440,1357,1383,1368,1350,274800,1367.2,1366.845842915423,1367.7849170190682,99.70738844184345,1389.0869824324875,1345.3130175675126,0.6556443493625466,-0.05613464542873064,50.5084439978754,20.085470085470085,26.030693885239344,,1383.0
2018-02-01,2440,1369,1350,1389,1365,481800,1370.6,1370.5776752757217,1369.9723683295722,102.5129342202513,1393.160141843526,1348.0398581564739,-0.32385992062472724,-0.05657268546658795,58.97686210680777,30.316742081447963,25.20294124572199,1350.0,
2018-02-02,2440,1383,1350,1390,1368,424900,1371.6,1372.8701763491233,1371.4351922065064,100.72833211944648,1395.3520525428858,1347.847947457114,-0.8042577116891607,-0.04745147281775846,57.21954939556625,44.27860696517413,31.560273044030726,1350.0,
2018-02-05,2440,1382,1351,1457,1377,2247200,1375.3,1382.2803476006804,1377.2658602043086,102.66762797404469,1414.1952439251897,1336.4047560748102,-2.894642348796424,-0.38377584087589234,67.80784371363299,64.1025641025641,46.2326377163954,1351.0,
2018-02-06,2440,1410,1357,1433,1372,1206900,1379.7,1384.6161311797764,1379.211735946822,103.25684678016285,1416.5027172909827,1342.8972827090174,-2.9483811619770677,-0.6757309983750525,57.05187778656656,57.66423357664233,55.348468214793535,1357.0,
2018-02-07,2440,1422,1363,1443,1393,598100,1381.2,1386.5195216239467,1380.927416051552,101.08695652173914,1419.1346807024918,1343.2653192975083,-2.89553651352162,-0.9556530726626988,57.05187778656656,51.98776758409785,57.91818842110144,1363.0,
2018-02-08,2440,1383,1457,1393,1361,487500,1380.8,1383.495938242979,1379.7501594304695,99.70887918486171,1419.1124000814357,1342.4875999185642,-1.6590863952669679,-1.1178188939449885,49.242429815640854,35.47400611620795,48.375335758982736,,1457.0
2018-02-09,2440,1327,1393,1356,1317,474400,1379.0,1377.5553808854957,1376.6765554150347,98.68517165814464,1420.8855583703978,1337.1144416296022,0.0792398873068123,-1.1373661936299615,44.281418755099985,28.77094972067039,38.74424114032542,,1393.0
