value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5971,7660,7600,7660,7530,800,,7600.0,7600.0,,,,0.0,,,,,,
2018-01-05,5971,7680,7690,7730,7680,1300,,7649.5,7647.368421052632,,,,-1.2500000000009095,,100.0,,,,
2018-01-09,5971,7720,7530,7800,7690,2500,,7697.940199335549,7692.619926199262,,,,-3.1064248665416017,,100.0,,,7530.0,
2018-01-10,5971,7820,7540,7920,7800,3600,,7764.5099009901,7752.922361151498,,,,-6.76326978787074,,100.0,,,7540.0,
2018-01-11,5971,7890,7562,7890,7840,1300,,7789.051783298367,7776.628165368366,,,,-7.060153943040859,,83.96165760710737,,,7562.0,
2018-01-12,5971,7960,7583,7960,7880,1400,,7833.452940038061,7815.763436408222,,,,-10.053225589887916,,88.3778893188789,,,7583.0,
2018-01-15,5971,7960,7613,8500,7960,5200,,7994.064005649542,7946.917835067493,,,,-27.63883604167495,,95.2673325007125,,,7613.0,
2018-01-16,5971,8650,7701,8700,8460,3300,,8143.292605498641,8070.366770278494,,,,-42.27193351090318,,95.98016783543832,,,7701.0,
2018-01-17,5971,8650,7820,8650,8300,4900,,8229.602252057619,8147.031631131391,,,,-46.510685275889045,-16.072725446201023,85.77689171016154,,,7820.0,
2018-01-18,5971,8520,7925,8590,8030,4500,8050.0,8189.775130116778,8130.598637396649,,8766.603097955905,7333.396902044095,-30.51413567257441,-19.46318496537596,56.41808150915603,,,7925.0,
2018-01-19,5971,8190,8018,8190,8030,1600,8099.0,8169.392318416787,8124.682102229345,106.44736842105263,8749.81180075349,7448.1881992465105,-20.94507363331286,-21.651526480188394,57.96739442877501,,,8018.0,
2018-01-22,5971,8240,8700,8240,7970,2100,8128.0,8131.552079823523,8104.519329430725,103.77113133940182,8727.119353718439,7528.880646281561,-9.942344933028835,-22.411073154242533,53.46436700508136,,,,8700.0
2018-01-23,5971,7950,8190,7990,7920,1700,8150.0,8103.769759135826,8089.16437244085,102.83140283140284,8709.785673271477,7590.214326728524,-2.7202409066303517,-21.9618477229936,53.81561028142883,,,,8190.0
2018-01-24,5971,7990,7990,8060,7990,1200,8166.0,8095.301477023633,8085.382842422947,102.02531645569621,8705.05101799366,7626.948982006341,-0.5429911962410188,-21.23771852890473,56.30198632915928,,,,7990.0
2018-01-25,5971,7990,7920,8100,7970,1300,8186.0,8086.637824675515,8080.927175970528,102.54777070063695,8690.396669299074,7681.603330700926,1.3306001163891779,-19.972849005985054,55.839499082570306,,,7920.0,
2018-01-26,5971,8030,7923,8200,8000,4400,8203.0,8094.853157240335,8086.950613510206,102.1356783919598,8686.822281421599,7719.177718578402,-0.6920225917874632,-16.97875862266422,58.75819204054039,41.875,,7923.0,
2018-01-29,5971,8120,7934,8140,8060,1400,8160.0,8090.18021815079,8084.916283196376,94.94117647058825,8605.510942626554,7714.4890573734465,0.4381535433813042,-12.233193394410389,55.780480545876834,36.86006825938566,,7934.0,
2018-01-30,5971,8040,7944,8160,7990,6900,8095.0,8073.328899353427,8074.925019848364,92.48554913294798,8404.483440590931,7785.5165594090695,4.1156089169589904,-6.608049595205052,52.4414502498818,31.40794223826715,36.714336832550934,7944.0,
2018-01-31,5971,7910,8200,8190,7870,3500,8052.0,8080.146966285898,8078.980330152538,94.9648711943794,8148.2496753241285,7955.7503246758715,1.818570980860386,-3.0155266337122963,56.81606351152356,25.868725868725868,31.378912122126223,,8200.0
2018-02-01,5971,8180,7870,8450,8150,4200,8088.0,8139.372360667065,8115.525314017675,104.4776119402985,8317.050212835527,7858.9497871644735,-12.214262884814161,-2.045436550545775,65.75846694636309,36.904761904761905,31.393810003918304,7870.0,
2018-02-02,5971,8250,7870,8250,8010,2700,8095.0,8143.179126820914,8120.5192096251,100.86526576019776,8328.109416369223,7861.890583630776,-10.964247463572974,-2.15898127616179,55.513141417311736,42.570281124497996,35.11458963266192,7870.0,
2018-02-05,5971,7970,8450,7970,7700,5500,8071.0,8068.976159598807,8078.310719358639,96.99248120300751,8382.698572341935,7759.301427658065,8.542050979195665,-0.9076155110700105,42.91276963337701,32.95019157088122,37.47507820004703,,8450.0
2018-02-06,5971,7440,7970,7590,6420,12200,7950.0,7832.273987800612,7935.8537767524385,84.85607008760951,8788.236243549514,7111.763756450486,63.71150232678701,6.231772658155326,27.53077584250869,17.468354430379744,30.996275708586314,,7970.0
2018-02-07,5971,7060,7590,7190,6990,4600,7844.0,7679.715978571339,7834.1563576883555,86.848635235732,8850.904166244236,6837.095833755764,89.43168313937258,16.02078188293126,33.42059708075767,19.02912621359223,23.149224071617727,,7590.0
2018-02-08,5971,7040,7190,7050,7020,900,7741.0,7558.967550476688,7746.443859311503,87.20496894409938,8848.265099242273,6633.734900757727,103.26030355379771,27.571040343551836,33.946176633322125,24.719101123595504,20.405527255855823,,7190.0
2018-02-09,5971,6470,7050,6940,6470,5700,7608.0,7420.221279100771,7645.2620327063805,83.64083640836408,8811.720897882893,6404.279102117106,119.3378411601152,40.78211674541116,31.043206870324482,25.615763546798032,23.121330294661917,,7050.0
2018-02-13,5971,7010,6420,7090,6950,1200,7496.0,7334.34559715165,7571.443288897352,86.12143742255266,8715.25222985238,6276.74777014762,119.86482120945402,53.643140333466164,35.11732532416693,24.794745484400657,25.043203384931388,6420.0,
2018-02-14,5971,7050,6433,7050,6980,1100,7395.0,7271.50926946808,7510.087942475258,87.375,8597.738541828605,6192.261458171394,114.76759956592014,66.1930323984728,36.19983506436476,24.302134646962234,24.90421455938696,6433.0,
2018-02-15,5971,6990,6446,7190,6990,1300,7303.0,7256.645267543473,7476.496970203056,88.65598027127004,8409.817058054312,6196.182941945689,98.76548464491952,78.5241154573321,41.45901223872635,30.706075533661743,26.600985221674865,6446.0,
2018-02-16,5971,7360,6475,7470,7360,3000,7205.0,7286.418458263709,7470.597173987589,88.33333333333333,8048.053972174973,6361.946027825027,74.47284648888672,88.01712589649429,46.88179169180383,38.42364532019704,31.14395183360699,6475.0,
2018-02-19,5971,7420,6534,7740,7400,2100,7161.0,7365.408472030318,7496.526721797522,94.6078431372549,7827.540321360982,6494.459678639018,42.0944255526565,91.74516751576772,52.9976768517181,50.41050903119869,39.846743295019145,6534.0,
2018-02-20,5971,7770,6630,7770,7250,3000,7159.0,7429.984677697356,7519.66867098264,99.74160206718346,7818.663550607429,6499.336449392571,18.87168619897784,86.76296572378891,52.9976768517181,59.11330049261084,49.31581828133552,6630.0,
2018-02-21,5971,7600,6744,7680,7450,1300,7248.0,7473.681970380379,7535.181189643414,113.1268436578171,7919.166149325188,6576.833850674812,4.8455016115503895,77.36450110958646,51.84387436650532,63.2183908045977,57.580733442802405,6744.0,
2018-02-22,5971,7790,6846,7880,7310,5100,7334.0,7543.998162865628,7568.592329326012,112.28571428571428,8072.983085056756,6595.016914943244,-13.492131528329082,64.39200832268347,55.7832694982385,67.74193548387096,63.35787559369316,6846.0,
2018-02-23,5971,7860,6970,7900,7620,4200,7422.0,7608.783475542603,7602.583959761903,112.53561253561253,8199.061130156439,6644.938869843562,-27.330660108386837,48.0955081817388,56.58841563803819,77.07948243992607,69.34660290946489,6970.0,
2018-02-26,5971,8050,7100,8200,7980,3900,7562.0,7716.355785127776,7663.70246591185,120.58823529411764,8344.805212041923,6779.194787958077,-49.61768945315907,29.264118108115124,62.15448322029472,91.08527131782945,78.63556308054214,7100.0,
2018-02-27,5971,8350,7276,8390,8210,4600,7704.0,7835.271093550782,7735.793913767626,120.431654676259,8506.157091846728,6901.842908153272,-70.98994237630177,8.624391225646024,64.90081041828515,98.28571428571429,88.81682268115658,7276.0,
2018-02-28,5971,8220,7476,8490,8100,9700,7842.0,7932.541985457948,7800.393332824397,119.74248927038627,8577.380173787682,7106.619826212319,-83.28461634852556,-11.603397773625652,64.90081041828515,97.55244755244755,95.6411443853304,7476.0,
2018-03-01,5971,7320,8490,7620,7150,21300,7857.0,7824.764058756883,7753.585261064855,102.08623087621697,8543.034984530672,7170.965015469327,-41.71568517412197,-24.513234625071064,42.98316492099706,78.35570469798657,91.39795551204945,,8490.0
2018-03-02,5971,7150,7620,7210,7030,3000,7828.0,7698.402053175508,7690.291192743626,96.09164420485176,8604.08246984454,7051.917530155461,-2.6296504678784913,-29.482576405130505,40.01598397020075,52.867383512544805,76.25851192099294,,7620.0
2018-03-05,5971,7130,7210,7130,6460,6400,7702.0,7473.177862724771,7565.603377062235,83.67875647668393,8834.565229909518,6569.434770090482,54.744408651553385,-25.496718354844333,32.34440157662702,18.783542039355993,50.00221008329577,,7210.0
2018-03-06,5971,6600,7130,6780,6560,2700,7605.0,7341.662226463869,7483.054724358212,87.43523316062176,8872.85645875233,6337.143541247669,78.5598767638412,-17.30623222681202,37.89436755229137,8.392857142857142,26.681260898252628,,7130.0
2018-03-07,5971,6540,6780,6650,6500,2000,7497.0,7204.9719170332055,7392.776480036676,85.91916558018254,8900.995726489222,6093.004273510777,99.63831398585899,-4.73618272523557,36.13320387260041,6.896551724137931,11.357650302117003,,6780.0
2018-03-08,5971,6700,6650,6700,6410,1400,7362.0,7078.594891405352,7303.634355123425,82.82442748091603,8857.079930973592,5866.920069026408,114.5321096306252,11.026347245765768,35.251035221653524,8.469055374592834,7.919488080529284,,6650.0
2018-03-09,5971,6710,6410,6710,6430,1500,7221.0,6971.5648225583445,7221.554529886743,82.15189873417722,8752.05061967265,5689.949380327352,122.01639551710923,30.096801131351135,35.02083994976128,5.008077544426494,6.791228214385735,6410.0,
2018-03-12,5971,6490,6410,6630,6450,1600,7056.0,6894.9091630679195,7153.8673830415455,79.8780487804878,8481.459925778343,5630.540074221657,120.56659393454265,51.38086072144496,36.36341123115828,5.128205128205128,6.2017793490748,6410.0,
2018-03-13,5971,6550,6710,6560,6320,2600,6859.0,6804.918465484648,7077.9438921931005,76.46356033452808,8024.416663687284,5693.583336312716,122.79280358630695,74.27835182531524,34.447206281209844,4.739336492890995,4.958539721840854,,6710.0
2018-03-14,5971,6350,6560,6450,6350,800,6667.0,6740.383603003851,7014.747403595861,77.06093189964157,7270.65884405018,6063.34115594982,118.21851504782717,92.04881851664292,35.664214130410926,5.451713395638629,5.106418338911566,,6560.0
2018-03-15,5971,6450,6450,6530,6440,1500,6586.0,6702.129986176108,6965.99347793256,88.96457765667574,6991.581064646761,6180.418935353239,107.79697946834767,104.31844406511249,37.658485208076144,6.451612903225806,5.547554263918458,,6450.0
2018-03-16,5971,6550,6320,6600,6530,1200,6533.0,6683.5600825115735,6929.204528162074,92.56661991584852,6719.986630538122,6346.013369461878,94.1980517573329,108.70218218797689,39.42777053518194,9.523809523809524,7.1423786075579665,6320.0,
2018-03-19,5971,6630,6325,6650,6400,1900,6540.0,6655.639064575626,6889.098045529607,101.08359133126935,6720.66543665018,6359.33456334982,85.32349087937109,109.45369486748021,38.258452604864104,10.75268817204301,8.909370199692761,6325.0,
2018-03-20,5971,6530,6338,6530,6470,700,6515.0,6627.340221148302,6850.025128822831,96.29629629629629,6629.629839047257,6400.370160952743,78.07514882784562,107.05778762770095,37.74184427407554,11.879432624113475,10.718643439988652,6338.0,
2018-03-22,5971,6600,6350,6600,6430,2200,6505.0,6602.368671385706,6813.886840701411,98.48254931714719,6608.633971264253,6401.366028735747,71.22801648576842,102.24622172271685,37.55978177756268,12.844036697247708,11.825385831134712,6350.0,
2018-03-23,5971,6110,6650,6350,6010,2300,6482.0,6543.755032520207,6760.317016059416,96.46697388632872,6651.894084652762,6312.105915347238,74.09036888779701,96.92110765279328,33.86527889341123,18.731117824773413,14.484862382044847,,6650.0
2018-03-26,5971,6370,6350,6370,6200,1000,6466.0,6504.889855546782,6717.153958360636,97.5346687211094,6658.499350648255,6273.500649351745,71.44181262362872,91.46279861824729,35.49225144835006,27.33812949640288,19.637761339474647,,6350.0
2018-03-27,5971,6230,6010,6390,6230,700,6442.0,6469.4548696729835,6676.326739734774,96.33587786259542,6646.117613154769,6237.882386845231,68.3738720000456,85.41625066421824,35.120073369511175,34.36293436293436,26.810727228036864,6010.0,
2018-03-28,5971,6350,6017,6380,6280,700,6430.0,6435.008158549723,6636.596128425571,98.125,6655.565954877947,6204.434045122053,65.57784174202243,79.56728696357328,34.53507641677301,41.013824884792626,34.23829624804327,6017.0,
2018-03-29,5971,6320,6024,6340,6240,400,6419.0,6417.733795607143,6606.870568499857,98.29457364341086,6650.248783780586,6187.751216219414,58.89887953840298,74.13416474913498,36.802399742104406,42.857142857142854,39.41130070162327,6024.0,
2018-03-30,5971,6350,6031,6380,6350,1200,6402.0,6407.236666140464,6582.134120926457,97.39663093415007,6622.871003076456,6181.128996923544,51.642643834673436,69.4057860910617,37.578472804236895,46.568627450980394,43.47986506430527,6031.0,
2018-04-02,5971,6400,6038,6400,6310,1100,6382.0,6405.920900894907,6563.887920223214,96.96969696969697,6559.493661858671,6204.506338141329,43.2958962301891,64.7360533522637,39.186944869112104,54.04040404040404,47.82205811617575,6038.0,
2018-04-03,5971,6450,6052,6450,6310,700,6363.0,6393.935224673937,6541.4628599430225,97.09035222052067,6511.337453126309,6214.662546873691,39.08253292781956,60.40354047448303,37.620969044283775,55.729166666666664,52.11273271935034,6052.0,
2018-04-04,5971,6320,6075,6410,6320,1800,6349.0,6387.765159447208,6523.2901221050915,97.84615384615385,6466.115327775658,6231.884672224342,34.10493154343476,56.278753258668175,38.50315454328752,55.729166666666664,55.166245791245764,6075.0,
2018-04-05,5971,6370,6097,6380,6340,1200,6334.0,6379.080556929259,6504.93706701602,97.68875192604007,6403.971422738144,6264.028577261856,30.609117514602076,51.44750310609096,37.92554048728648,52.604166666666664,54.68749999999997,6097.0,
2018-04-06,5971,6340,6118,6390,6200,1800,6326.0,6346.52036955502,6474.407365232505,98.72611464968153,6429.227903204512,6222.772096795488,33.76199140828339,47.260856304385925,34.07230398537402,45.3125,51.21527777777775,6118.0,
2018-04-09,5971,6160,6137,6280,6160,900,6321.0,6334.425730736981,6454.945977907872,99.21011058451816,6427.75204916066,6214.24795083934,31.165389745569883,43.12658049833307,37.95175291031414,42.24598930481284,46.72088532382648,6137.0,
2018-04-10,5971,6280,6155,6280,6200,400,6310.0,6309.984645512612,6429.427009375797,98.25673534072901,6439.305839001957,6180.694160998043,32.14089006843096,39.411363645711795,35.69005772445634,35.714285714285715,41.09092500636617,6155.0,
2018-04-11,5971,6190,6450,6270,6170,500,6299.0,6284.532854914453,6403.461991389565,98.24840764331209,6453.0,6145.0,33.196862819823764,36.55558401031411,34.85129880319897,38.2716049382716,38.743959985790035,,6450.0
2018-04-12,5971,6160,6270,6160,6030,800,6268.0,6238.254099171789,6366.0868805837645,95.11041009463722,6487.417410430439,6048.582589569561,39.351554968669916,35.189907469647046,31.16987036757,24.137931034482758,32.70794056234667,,6270.0
2018-04-13,5971,6040,6160,6130,6040,1300,6244.0,6216.7533330185115,6341.461048055034,96.22641509433963,6470.3095225570505,6017.6904774429495,38.1533169324066,34.618509769893436,35.86040921156973,19.53125,27.313595324251434,,6160.0
2018-04-16,5971,6130,6130,6130,6060,900,6214.0,6195.5254374458345,6317.29980432768,95.3125,6428.886016297012,5999.113983702988,37.09132318309912,34.39726424270228,35.28496137019759,12.698412698412698,18.789197910965132,,6130.0
2018-04-17,5971,6100,6126,6100,5920,1500,6174.0,6149.066236842671,6279.548535166235,93.69085173501577,6425.90474390134,5922.09525609866,42.61562404394863,35.34289674275937,30.999304948923324,13.138686131386862,15.122782943266495,,6126.0
2018-04-18,5971,5940,6100,6040,5940,1300,6142.0,6129.23600143008,6255.58151769833,94.9685534591195,6371.573517636508,5912.426482363492,40.42863029329601,36.43395371816981,36.213876320251124,14.18918918918919,13.34209600632956,,6100.0
2018-04-19,5971,6040,5920,6100,6040,1100,6117.0,6122.102179888264,6239.015799107355,96.05678233438486,6305.690222322197,5928.309777677803,35.39660183407432,36.61557709881325,38.70803115404167,19.49685534591195,15.60824355549598,5920.0,
2018-04-20,5971,6170,5923,6210,6170,1500,6118.0,6138.083607408779,6236.113025871428,100.16129032258065,6308.536085821032,5927.463914178968,25.362799495524087,35.970844848808156,44.33383313886001,36.477987421383645,23.388010652161572,5923.0,
2018-04-23,5971,6110,5934,6130,6110,2700,6101.0,6132.977495485476,6223.497055520528,97.29299363057325,6258.085963726871,5943.914036273129,22.405620051096776,34.88914818021547,40.959851746206716,41.935483870967744,32.636775546087755,5934.0,
2018-04-24,5971,6110,5945,6210,6110,1500,6102.0,6146.981590548438,6222.146900380806,100.16129032258065,6261.699718221417,5942.300281778583,15.099097093306227,32.87828532171352,45.43213256605503,51.67785234899329,43.36377454711487,5945.0,
2018-04-25,5971,6130,5955,6200,6130,400,6105.0,6156.621303234971,6219.931546421807,100.48622366288494,6270.710591091819,5939.289408908181,10.150087756228459,29.63367785366447,45.06451100699646,53.14685314685315,48.92006312227138,5955.0,
2018-04-26,5971,6190,5965,6190,6090,1400,6119.0,6159.053793943444,6214.937044654591,102.3217247097844,6280.604455384126,5957.395544615874,7.872282844557958,26.269118510570177,43.91643442046663,63.07692307692307,55.96720952425648,5965.0,
2018-04-27,5971,6100,5974,6130,6040,800,6120.0,6153.771285265112,6206.441277846454,100.16339869281046,6281.740532953246,5958.259467046754,7.934302516458956,23.029449547610156,42.366607134173805,62.18487394957983,59.469550057785334,5974.0,
