value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9685,365,362,365,362,3000,,362.0,362.0,,,,0.0,,,,,,
2018-01-05,9685,376,405,415,376,164000,,385.65000000000003,384.63157894736844,,,,-0.5972222222222285,,100.0,,,,
2018-01-09,9685,410,362,441,410,67000,,401.46843853820604,399.5276752767528,,,,-1.1281944497027325,,100.0,,,362.0,
2018-01-10,9685,414,365,414,391,35000,,403.620297029703,401.99127653387615,,,,-0.9125151854966589,,76.59948030058291,,,365.0,
2018-01-11,9685,397,368,398,387,37000,,399.71028019058457,399.0630753827745,,,,-0.3042134881025049,,60.46550305118573,,,368.0,
2018-01-12,9685,395,370,407,393,17000,,401.34393768345,400.5435558809029,,,,-0.40332967952900844,,67.09918231420394,,,370.0,
2018-01-15,9685,406,372,450,403,60000,,410.417536021336,407.91488338865526,,,,-1.4357279323510284,,76.03200327935004,,,372.0,
2018-01-16,9685,447,376,447,430,31000,,414.87264094971425,411.7926437211806,,,,-1.737585978631273,,70.41672823234302,,,376.0,
2018-01-17,9685,430,380,430,413,6000,,416.64086986808314,413.6221786758388,,,,-1.6407451041868057,-0.9066148933580267,66.31446891419382,,,380.0,
2018-01-18,9685,439,384,440,431,18000,411.9,419.6570936761972,416.2902649782221,,455.6671109396085,368.13288906039145,-1.8041205117179402,-1.1070727279933534,68.56815668846836,,,384.0,
2018-01-19,9685,422,387,422,409,14000,416.8,417.888557668631,415.5193021874711,113.53591160220995,445.5026131214564,388.0973868785436,-1.1390859321560924,-1.1672798068748937,58.1024310390408,,,387.0,
2018-01-22,9685,425,390,426,423,4000,418.6,418.9098144914609,416.56180577322954,104.44444444444446,446.358962516636,390.84103748336406,-1.1101028196293328,-1.1652696257556272,61.863597286534464,,,390.0,
2018-01-23,9685,439,393,439,424,13000,418.5,419.9088613887896,417.5591321896707,99.76470588235294,446.1730916234526,390.8269083765474,-1.0954339545186826,-1.185593933424741,62.168381218664265,,,393.0,
2018-01-24,9685,418,396,425,418,4000,420.2,420.89386105255795,418.523934879702,104.16666666666667,447.1636792741644,393.2363207258356,-1.091705149010238,-1.2730930068589335,62.49120840356061,,,396.0,
2018-01-25,9685,425,399,425,414,13000,423.0,420.3404264241452,418.45795716545183,107.17948717948718,441.2428068015863,404.7571931984137,-0.7780728270764712,-1.3147311343642072,58.71425642698977,,,399.0,
2018-01-26,9685,434,402,438,428,19000,425.6,422.54943170980846,420.1201734895941,106.40394088669952,440.51844495917743,410.6815550408226,-1.1113506972218943,-1.278689219349859,63.4696944303415,66.66666666666666,,402.0,
2018-01-29,9685,439,404,439,429,13000,424.6,423.7622801387433,421.1858871430136,97.72209567198178,436.90284519938405,412.297154800616,-1.1790825166727927,-1.21663327913225,61.826300877789336,64.5,,404.0,
2018-01-30,9685,429,406,429,415,14000,423.6,423.05925032441144,421.04635547369327,97.67441860465115,435.6066648158432,411.59333518415684,-0.8130886756785003,-1.1246714537424383,57.05360054778906,63.49206349206349,64.88624338624338,406.0,
