value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1490,10000,10000,10000,10000,10,,10000.0,10000.0,,,,0.0,,,,,,
2018-01-12,1490,10000,10000,10000,10000,70,,10000.0,10000.0,,,,0.0,,,,,,
2018-01-15,1490,10000,10000,10000,10000,10,,10000.0,10000.0,,,,0.0,,,,,10000.0,
2018-01-22,1490,10000,10000,10000,10000,10,,10000.0,10000.0,,,,0.0,,,,,10000.0,
2018-01-24,1490,10000,10000,10000,9900,800,,9971.292719750594,9975.580571903005,,,,2.578096569486661,,0.0,,,,10000.0
2018-01-26,1490,9990,9998,9990,9990,10,,9976.151646614846,9978.657970501046,,,,1.398487744771046,,49.21875,,,,9998.0
2018-02-05,1490,10020,9900,10020,10020,10,,9986.717338349952,9986.582406736705,,,,-0.24218124477374658,,56.84371807967313,,,9900.0,
2018-02-06,1490,9990,9902,9990,9930,70,,9973.813870539023,9976.64752542167,,,,1.6064531286283454,,38.275752605682236,,,9902.0,
2018-02-09,1490,9880,10020,9880,9880,10,,9953.403255257374,9960.870385689408,,,,4.379375212676678,1.080025712309887,32.01836361593692,,,,10020.0
2018-02-23,1490,9860,9880,9860,9860,30,9958.0,9933.783325660354,9945.383352570945,,10070.712022428843,9845.287977571157,6.716948735611368,1.826353349600039,29.911881296879884,,,,9880.0
2018-02-26,1490,9990,9860,9990,9990,10,9957.0,9945.267689410355,9951.88544181552,99.9,10068.373246338606,9845.626753661394,3.37889237302079,2.201785835491238,52.01181776685247,,,9860.0,
2018-02-28,1490,9980,9860,9980,9980,10,9955.0,9952.207141498984,9955.803462360374,99.8,10063.903627120495,9846.096372879505,1.4476006463410158,2.362630351751351,50.68780718246307,,,9860.0,
2018-03-01,1490,9980,9862,9980,9980,10,9953.0,9957.662025020763,9959.047777504442,99.8,10059.226173799116,9846.773826200884,0.12218162430508528,2.376206087785249,50.68780718246307,,,9862.0,
2018-03-08,1490,10100,9864,10100,10100,20,9963.0,9985.200630468922,9977.324017171113,101.0,10099.543033509586,9826.456966490414,-5.4381518062182295,1.4855118238180391,63.587744915381464,,,9864.0,
2018-03-16,1490,9950,9873,9950,9950,10,9968.0,9978.4687081376,9973.883176969544,100.50505050505049,10098.476051442402,9837.523948557598,-3.036300328816651,0.9927575934194061,47.027129669168694,,,9873.0,
2018-03-30,1490,9870,10100,9870,9870,10,9956.0,9957.918389719332,9961.132049634309,98.7987987987988,10097.760361173354,9814.239638826646,1.9125958111617365,1.2321772663011263,40.90793815157065,47.22222222222222,,,10100.0
2018-04-03,1490,9990,9870,9990,9990,10,9953.0,9963.950436645458,9964.59664084168,99.7005988023952,10090.419067090415,9815.580932909585,0.2455405210475874,1.0809647543477088,51.17143742358298,31.944444444444443,,,9870.0
2018-04-04,1490,9870,9870,9870,9870,10,9947.0,9946.394604651165,9953.466385077885,99.39577039274926,10092.890369798695,9801.109630201305,4.131043129409591,1.0533723006513658,43.10817752841348,20.833333333333336,33.333333333333336,,9870.0
2018-04-23,1490,9940,9870,9940,9940,20,9953.0,9945.205689081422,9951.909424249106,100.60728744939271,10092.15459029439,9813.84540970561,3.6686430474783265,0.7146716686365835,48.232556465078666,30.555555555555557,27.77777777777777,9870.0,
2018-04-24,1490,9920,9870,9920,9880,20,9955.0,9933.131916927694,9943.723231950724,100.2028397565923,10089.238593556398,9820.761406443602,5.815911548937947,0.9854515770718232,44.53015513652231,15.277777777777779,22.222222222222214,9870.0,
2018-04-25,1490,9910,9871,9910,9910,10,9947.0,9928.862994196756,9939.93657677403,99.1991991991992,10081.476763792114,9812.523236207886,5.796702438192369,1.4686851094997513,46.7318908178793,20.833333333333336,22.22222222222221,9871.0,
2018-04-26,1490,9880,9872,9880,9880,20,9937.0,9919.870020812083,9933.288206985118,98.99799599198397,10075.0,9799.0,6.918012741289203,2.22377745583132,44.816189319735535,12.5,16.20370370370369,9872.0,
2018-05-01,1490,10030,9873,10030,9930,340,9934.0,9925.402963727205,9935.121905885442,99.6993987975952,10069.410487038485,9798.589512961515,4.3907924238847045,3.3158823702872016,49.96976326763373,22.22222222222222,18.5185185185185,9873.0,
2018-05-02,1490,9920,9879,9940,9920,30,9918.0,9928.078638837886,9935.65199893387,98.41584158415841,9997.397732965117,9838.602267034883,2.9878621686384577,3.9852337588933247,49.26198796824997,25.352112676056336,20.024778299426167,9879.0,
2018-05-07,1490,9870,10030,9880,9870,20,9911.0,9919.278760931067,9929.656374358738,99.2964824120603,9990.221209281353,9831.778790718647,4.617269003445472,4.285753002480407,45.13147864745688,24.285714285714285,23.953349727997594,,10030.0
2018-05-10,1490,9860,9880,9860,9860,20,9910.0,9908.44205645562,9922.209594369659,99.89868287740629,9991.486195149853,9828.513804850147,6.47602497304797,4.978029052702671,43.81274948681695,11.428571428571429,20.355466130114,,9880.0
2018-05-11,1490,9830,9860,9830,9800,80,9891.0,9888.637475157428,9909.234114171693,98.09809809809809,9977.46386528487,9804.53613471513,10.234463833981863,5.656186908766257,40.033500133820944,1.2987012987012987,12.337662337662318,,9860.0
2018-05-15,1490,9780,9830,9780,9760,20,9880.0,9865.163655226983,9893.486558136845,98.88551165146909,9996.961532137708,9763.038467862292,14.273657590270886,6.834521857965431,37.69882591173494,0.0,4.242424242424224,,9830.0
2018-05-16,1490,9700,9780,9700,9700,10,9856.0,9835.044468719852,9873.18150834597,97.58551307847083,10007.314242555021,9704.685757444979,19.290118720271494,8.331655988113603,34.45313325958192,0.0,0.43290043290041363,,9780.0
2018-05-17,1490,9700,9700,9790,9700,30,9847.0,9826.834620508416,9864.495131954942,99.08906882591093,10002.19020587653,9691.80979412347,18.017036151726643,9.689470845172966,42.4561613217445,9.67741935483871,3.225806451612884,9700.0,
2018-05-23,1490,9770,9700,9770,9760,70,9832.0,9814.658669537568,9853.631135089901,98.48637739656913,9988.920361967464,9675.079638032536,17.968400338364518,10.917291689292446,40.67346643399719,15.151515151515152,8.276311502117935,9700.0,
2018-05-28,1490,9760,9700,9760,9760,10,9820.0,9804.704541457422,9843.935090051209,98.78542510121457,9978.745078663875,9661.254921336125,17.385963591455948,12.361199596800361,40.67346643399719,21.21212121212121,15.347018572825005,9700.0,
2018-05-31,1490,9720,9701,9720,9720,10,9797.0,9789.283196252723,9831.146369232263,97.68844221105527,9939.562267097574,9654.437732902426,18.285618972045995,14.060950352734531,38.19356405998664,14.14141414141414,16.835016835016813,9701.0,
2018-06-05,1490,9660,9790,9660,9660,10,9769.0,9765.75154249645,9813.54210782169,97.1830985915493,9897.51459061134,9640.48540938866,21.078703479281103,15.88999862782738,34.769098735783714,7.766990291262135,14.373508548265809,,9790.0
2018-06-06,1490,9680,9660,9680,9680,10,9749.0,9750.146453101732,9799.845038084368,97.97570850202429,9863.699607671517,9634.300392328483,21.408784612114687,17.549194143279237,36.80314796860631,3.7383177570093453,8.548907396561853,,9660.0
