value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9381,1360,1355,1368,1351,25400,,1355.0,1355.0,,,,0.0,,,,,,
2018-01-05,9381,1348,1352,1354,1341,24400,,1353.35,1353.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,9381,1343,1368,1350,1327,33300,,1347.983388704319,1348.4686346863468,,,,0.28588195206907585,,0.0,,,,1368.0
2018-01-10,9381,1333,1350,1337,1312,23600,,1336.7873762376237,1338.44576911893,,,,0.9777555835905787,,0.0,,,,1350.0
2018-01-11,9381,1312,1337,1312,1296,23000,,1327.0879394521676,1329.7901150155064,,,,1.5730753528284822,,0.0,,,,1337.0
2018-01-12,9381,1298,1312,1304,1290,19500,,1317.7146550333837,1321.5115172262192,,,,2.183755131258522,,0.0,,,,1312.0
2018-01-15,9381,1293,1304,1293,1279,22300,,1309.5907775206026,1314.3213132143553,,,,2.6795314356675135,,0.0,,,,1304.0
2018-01-16,9381,1277,1293,1280,1264,20100,,1301.4937041130063,1307.2415956068132,,,,3.212873279057021,,0.0,,,,1293.0
2018-01-17,9381,1274,1280,1274,1250,30400,,1290.5080410881837,1298.0604861186748,,,,4.210390715169069,1.6849922351451976,0.0,,,,1280.0
2018-01-18,9381,1260,1250,1328,1242,73600,1307.7,1295.2326157203302,1300.3542093425183,,1372.581738571034,1242.818261428966,2.578368916085992,1.9714776702658634,44.422659747089675,,,1250.0,
2018-01-19,9381,1317,1242,1321,1258,39300,1301.4,1294.5722327426402,1299.1367307141813,95.35055350553505,1358.4487510818599,1244.3512489181403,2.187922383788191,2.2099505277238274,38.22823362301487,,,1242.0,
2018-01-22,9381,1286,1242,1299,1275,24200,1294.9,1293.0593144993845,1297.4453664048613,95.1923076923077,1341.2072348559057,1248.5927651440945,2.0492887993066233,2.4058846218613326,36.908582067368506,,,1242.0,
2018-01-23,9381,1282,1243,1294,1280,16600,1290.2,1293.0476728870156,1296.8493237080504,96.49253731343283,1325.4681159122515,1254.9318840877486,1.6675838371875216,2.4825322055943264,39.60294879854384,,,1243.0,
2018-01-24,9381,1290,1244,1308,1287,12300,1289.5,1295.7470764123516,1298.165487365536,99.46727549467276,1323.0886885721964,1255.9113114278036,0.8176922766883763,2.39860075268987,45.45615273316302,,,1244.0,
2018-01-25,9381,1293,1245,1303,1290,12800,1288.2,1294.6479804153555,1297.137229440766,99.0023023791251,1320.5827114368146,1255.8172885631855,0.899657269096906,2.2559232124496904,40.34338750081851,,,1245.0,
