value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6098,2847,2836,2860,2807,4153000,,2836.0,2836.0,,,,0.0,,,,,,
2018-01-05,6098,2837,2827,2843,2816,3186800,,2831.0499999999997,2831.2631578947367,,,,0.125,,0.0,,,,
2018-01-09,6098,2855,2860,2855,2798,3403400,,2818.1661129568106,2819.3579335793356,,,,0.7013591791924227,,0.0,,,,2860.0
2018-01-10,6098,2798,2843,2806,2777,2611200,,2806.5804455445545,2808.785693515557,,,,1.2855539201950705,,0.0,,,,2843.0
2018-01-11,6098,2785,2806,2810,2776,2866500,,2799.8111409580206,2802.488974628214,,,,1.5309824034929989,,0.0,,,,2806.0
2018-01-12,6098,2780,2804,2783,2746,3657600,,2787.3929361674677,2791.7136027693414,,,,2.480771496456782,,0.0,,,,2804.0
2018-01-15,6098,2752,2746,2817,2752,3127300,,2792.59937057448,2795.027057726895,,,,1.2511571994573387,,45.3725856733691,,,2746.0,
2018-01-16,6098,2808,2746,2834,2790,2197700,,2797.6956217235256,2798.5339571756704,,,,0.266494549446179,,48.044872216786565,,,2746.0,
2018-01-17,6098,2820,2749,2830,2800,3974200,,2802.5482739111158,2802.0381623341627,,,,-0.5284283508945009,0.790321155260699,50.22983911606847,,,2749.0,
2018-01-18,6098,2839,2752,2840,2764,4320600,2799.6,2796.1314206462584,2797.426283320243,,2850.1822103115314,2749.0177896884684,0.6358630602990161,0.8609726064050341,35.008670929882015,,,2752.0,
2018-01-19,6098,2782,2757,2820,2779,2345900,2796.5,2797.943160533765,2798.5300189122822,98.90691114245416,2841.2414796357916,2751.7585203642084,0.19333523623754445,0.868565410431428,46.91807985915633,,,2757.0,
2018-01-22,6098,2806,2761,2811,2789,2256200,2793.6,2797.954516955091,2798.4561559344666,98.97417757339936,2833.5619819328317,2753.638018067168,0.15474544966809844,0.807830551595392,45.032980422035834,,,2761.0,
2018-01-23,6098,2766,2765,2800,2766,5375400,2792.6,2796.1970206190435,2797.18825759464,99.64272954626652,2832.471794542006,2752.7282054579937,0.4664436938746803,0.7168183042264596,42.65974179212214,,,2765.0,
2018-01-24,6098,2779,2840,2803,2756,4797100,2790.4,2789.3873349823048,2792.4959919658404,99.2094861660079,2834.365440973564,2746.434559026436,1.7506278499049586,0.7412233538277886,36.2577918413001,,,,2840.0
2018-01-25,6098,2740,2800,2765,2711,3319900,2786.6,2780.8985071512498,2786.514949077965,98.63456701401365,2838.3470772121473,2734.8529227878525,3.1954954952088883,0.8206371314669114,33.19244300048243,,,,2800.0
2018-01-26,6098,2776,2711,2813,2764,4683800,2792.1,2785.8436567565486,2789.0293840461236,101.9985465116279,2839.4746767798997,2744.7253232201,1.558357495223845,0.8547704976631899,50.61553699492581,36.069651741293534,,2711.0,
2018-01-29,6098,2820,2711,2836,2805,3999200,2792.8,2791.5137112199445,2792.266266391685,100.249199003204,2841.345236635534,2744.2547633644663,0.03722081947034894,0.8292956387769865,52.55004699315393,56.35491606714629,,2711.0,
2018-01-30,6098,2800,2716,2808,2721,3564100,2783.8,2779.084779740883,2784.35170682008,96.80284191829485,2844.4155095664464,2723.184490433554,2.8146903583865424,1.200753273141547,36.837302977508905,53.482587064676615,48.63571829103881,2716.0,
2018-01-31,6098,2714,2836,2723,2656,4250500,2767.7,2756.7580414808226,2769.8587529790398,94.29078014184397,2859.0413378487515,2676.358662151248,7.40381050366932,1.952747433516025,29.86301591758216,27.601809954751133,45.813104362191346,,2836.0
2018-02-01,6098,2667,2723,2751,2663,3080200,2765.4,2755.3215284017006,2767.484185740129,99.17027417027417,2857.3486813391028,2673.4513186608974,6.430887445920234,2.645808790147435,45.12111770281668,22.132796780684107,34.40573126670395,,2723.0
2018-02-02,6098,2711,2656,2728,2665,3408800,2755.4,2746.0348481355954,2760.468070981608,96.4349376114082,2849.6685525506773,2661.131447449323,7.482142557841144,3.4599640243888845,40.48415742102459,26.268115942028984,25.334240892488072,2656.0,
2018-02-05,6098,2647,2728,2665,2595,3946300,2735.6,2719.157913471505,2742.6684045238276,92.92351679771265,2863.0839597753366,2608.1160402246633,12.550707953368601,4.802660053221542,32.02597275714241,23.98042414355628,24.127112288756454,,2728.0
2018-02-06,6098,2470,2665,2515,2384,8030800,2702.1,2670.465427174692,2710.9943085448704,87.98852635353173,2907.871620978208,2496.328379021792,22.02521739013264,7.055392224357951,24.394180623699924,14.01129943502825,21.41994650687117,,2665.0
2018-02-07,6098,2511,2515,2594,2471,6890900,2673.3,2634.2694954227127,2685.1319275488304,89.56899674031148,2915.4388857659983,2431.161114234002,26.937974053359085,9.693445397485752,26.837597613638962,14.22376409366869,17.40516255741774,,2515.0
2018-02-08,6098,2500,2384,2536,2489,4032300,2650.3,2612.439488935493,2666.802897408542,91.62112932604735,2904.2339284144578,2396.3660715855426,27.580967726328254,12.58484653427513,32.064222006754434,21.323529411764707,16.519530980153885,2384.0,
2018-02-09,6098,2407,2387,2450,2401,6600800,2614.1,2581.830005359683,2643.090532342926,87.10366939793374,2871.5450621006325,2356.6549378993673,30.31052020593961,15.948546466105048,28.42010402258296,20.722713864306787,18.756669123246727,2387.0,
2018-02-13,6098,2474,2389,2489,2415,5152600,2574.8,2552.8231619213575,2619.7226424574783,86.0440340909091,2816.4655540204235,2333.134445979577,32.22690016439219,19.216569777883453,27.3673806164211,17.035398230088493,19.69388050205333,2389.0,
2018-02-14,6098,2400,2536,2431,2370,4347300,2541.1,2522.746162830902,2595.2706911265354,87.63302752293578,2783.573008807162,2298.626991192838,34.12251242751336,22.185314436088348,25.73421726370347,8.613138686131387,15.457083593508889,,2536.0
2018-02-15,6098,2488,2370,2570,2400,7090000,2528.7,2524.980768299138,2588.945707127444,95.33659270402407,2758.118482254586,2299.2815177454136,27.71583697577489,24.55030882829442,41.519187444161,16.040462427745663,13.896333114655183,2370.0,
2018-02-16,6098,2537,2370,2616,2536,4795100,2511.3,2534.0973215982954,2587.4894019514886,93.67042560931247,2692.5910367337497,2330.0089632662507,20.713977707391223,26.020512733799983,44.94808695959833,27.753934191702434,17.46917843519316,2370.0,
2018-02-19,6098,2610,2379,2679,2593,3105100,2508.6,2560.3135541954753,2596.8994752731433,99.00184842883549,2678.732183904156,2338.467816095844,10.652673722235704,25.809620041451883,52.64732572254482,49.48905109489051,31.094482571446203,2379.0,
2018-02-20,6098,2673,2397,2678,2624,3495500,2513.8,2577.0109716861125,2602.605452979108,102.0,2697.431805523983,2330.1681944760176,4.6956172898799196,23.88410891920158,50.71905788659237,61.86770428015564,46.37022985558286,2397.0,
2018-02-21,6098,2634,2413,2678,2607,3903500,2534.4,2592.1199898309583,2608.527930931694,108.39445802770986,2732.2447876493034,2336.555212350697,0.15123462667133936,20.9078045384585,51.30998278878306,73.33333333333333,61.56336290279316,2413.0,
2018-02-22,6098,2670,2428,2684,2615,3507400,2550.1,2599.014770509489,2610.7365662571174,106.34856449656287,2750.8594580586378,2349.340541941362,-1.5597615099168252,17.669945734431266,48.940062385253874,74.28571428571429,69.82891729973443,2428.0,
2018-02-23,6098,2632,2448,2655,2609,2512300,2563.4,2607.929116105684,2614.558580593673,105.28827037773361,2770.6142852218404,2356.1857147781598,-3.49505976544242,13.913770182055487,50.41977149911704,78.63247863247864,75.41717541717543,2448.0,
2018-02-26,6098,2676,2466,2685,2653,2528700,2585.7,2618.8590604695787,2620.025892317251,109.12065439672803,2784.9928498466475,2386.407150153352,-5.615461022252475,9.709063383539412,52.08143117719508,84.70111448834852,79.20643580218051,2466.0,
2018-02-27,6098,2684,2487,2687,2625,3073200,2608.0,2623.7967209302947,2622.6770569316495,109.20346677672308,2777.0987876952368,2438.9012123047632,-5.86969917044371,5.265484317099738,50.09265910697659,90.06342494714588,84.46567268932436,2487.0,
2018-02-28,6098,2638,2511,2665,2589,3621100,2628.4,2618.012677151643,2619.552331232581,108.5427135678392,2715.990867103819,2540.8091328961814,-3.3817543783807196,1.8101963888602262,45.49995148791159,83.8777660695469,86.21410183501378,2511.0,
2018-03-01,6098,2559,2687,2568,2521,3138200,2628.5,2603.095326949401,2611.0575872013865,100.03944773175542,2715.6653600921763,2541.3346399078237,0.9805022540294885,-0.38241199484663313,41.273773011057244,69.82124079915877,81.25414393861719,,2687.0
2018-03-02,6098,2450,2568,2484,2435,5167500,2617.0,2577.0694951943706,2595.7252022947296,95.53398058252426,2748.4564566691142,2485.5435433308858,7.3992597727692555,-0.7439024336762385,36.340471025481136,50.262881177707676,67.98729601547113,,2568.0
2018-03-05,6098,2442,2484,2475,2440,2232000,2595.2,2555.77844337964,2581.9696953815205,91.85959671396564,2749.3137242428415,2441.086275757158,11.51815336593836,0.014157130330254909,36.340471025481136,36.38275499474238,52.15562565720296,,2484.0
2018-03-06,6098,2551,2435,2574,2517,4433800,2581.8,2548.908133495845,2575.4952099684615,94.947209653092,2737.1262373200307,2426.4737626799697,11.283198887683739,1.2510420482205216,42.430758657263276,32.356134636264926,39.667256936238346,2435.0,
2018-03-07,6098,2498,2437,2538,2489,4200900,2567.5,2543.105616770453,2569.5819722763736,94.62406015037594,2717.6392686807762,2417.3607313192238,10.823433779042261,2.6269526358826423,42.35551999058238,33.8785046728972,34.205798101301525,2437.0,
2018-03-08,6098,2543,2439,2547,2452,4708600,2549.9,2526.902224175458,2557.910589040209,93.30798479087451,2707.6756635226047,2392.1243364773954,13.081634161083912,4.46880751660779,37.80711558408461,27.686472819216185,31.30703737612613,2439.0,
2018-03-09,6098,2460,2574,2482,2419,8140900,2527.6,2508.372328268408,2544.5025048659973,91.5785498489426,2686.642635793041,2368.557364206959,15.54464615775214,6.819930536608303,35.896207688636906,13.860103626943005,25.141693706352154,,2574.0
2018-03-12,6098,2465,2482,2477,2425,6465900,2503.4,2493.3940738949595,2532.558431687396,90.92953523238381,2641.9502075061514,2364.849792493849,16.6881306244004,9.32635606936876,36.016301943704754,4.060913705583756,15.202496717247671,,2482.0
2018-03-13,6098,2432,2477,2466,2428,5914100,2485.0,2487.6856028853,2525.452351011926,93.04610733182162,2586.949006861261,2383.050993138739,15.28955693892749,11.400946215736338,40.34886047476663,6.965174129353234,8.295397153960023,,2477.0
2018-03-14,6098,2442,2419,2487,2439,4926600,2473.6,2485.924468678341,2520.6767301373225,95.60185185185185,2546.495541701789,2400.7044582982107,13.134842888084677,12.751428508409138,42.22145549385203,13.557213930348258,8.194433921761775,2419.0,
2018-03-15,6098,2469,2420,2516,2464,4188300,2470.8,2489.938417029782,2519.4017560906664,98.89589905362776,2535.5938268664327,2406.0061731335677,9.888761631028501,13.028039825993497,45.665634198005606,23.756218905472636,14.759535655058068,2420.0,
2018-03-16,6098,2546,2423,2571,2528,6146900,2480.3,2501.7683151160873,2522.980022060038,103.86178861788618,2561.702948349537,2398.8970516504633,5.219456046460891,12.328184568273779,50.630828053953564,35.32338308457712,24.21227197346603,2423.0,
2018-03-19,6098,2505,2431,2539,2496,3886300,2484.7,2502.174090579684,2521.07317513969,101.78861788617886,2565.994772279633,2403.405227720367,4.250355939238943,11.546757574002136,45.74577181476602,39.64194373401534,32.90718190802173,2431.0,
2018-03-20,6098,2479,2439,2505,2455,3503300,2482.6,2501.2333191892076,2518.6557660113035,99.16600476568705,2561.391877753975,2403.8081222460246,3.7864833080475364,10.764874188336055,45.102539169857586,44.69357249626308,39.88629977161854,2439.0,
2018-03-22,6098,2547,2446,2598,2544,5347800,2490.2,2517.9185714572995,2526.118226636856,103.01946762018275,2592.077573587112,2388.3224264128876,-1.0728130005700223,9.192157837041172,54.542686278682964,58.10344827586207,47.47965483538019,2446.0,
2018-03-23,6098,2500,2598,2525,2448,9512300,2491.6,2508.8422889900776,2520.286685246269,100.57049714751427,2591.8205567735354,2391.3794432264644,1.4377430042150081,7.624724153314825,43.94601489521282,58.67446393762184,53.82382823658236,,2598.0
2018-03-26,6098,2453,2525,2547,2451,5943900,2503.5,2515.234702980387,2522.6652553114677,104.90721649484536,2597.317908738138,2409.682091261862,-0.41354401516309736,5.724538082252214,50.27192289854319,64.80446927374301,60.52746049574233,,2525.0
2018-03-27,6098,2579,2448,2614,2545,6619400,2522.0,2532.6468044854632,2531.522990474303,107.62572135201978,2620.2486641130445,2423.7513358869555,-4.745502330745239,3.4984203856219107,55.08430793239892,66.18444846292948,63.22112722476481,2448.0,
2018-03-28,6098,2559,2451,2578,2472,6329900,2525.0,2525.256396761391,2527.5609247974758,101.21852152721364,2617.3948050487575,2432.6051949512425,-2.0409433880740835,1.8122219104931598,46.48057308834583,68.54130052724078,66.51007275463779,2451.0,
2018-03-29,6098,2550,2454,2626,2545,6217200,2539.6,2543.2099374534687,2537.226275199487,105.89184826472962,2643.1420687450177,2436.057931254982,-6.238448743112258,0.020309646699742088,54.89615806829196,78.72696817420436,71.15090572145824,2454.0,
2018-03-30,6098,2633,2460,2654,2611,4174200,2553.3,2561.7173550541265,2548.025209675629,105.46251993620415,2671.6826000728074,2434.917399927193,-9.857024456963245,-1.6548548536807175,56.07939367247517,78.92234548335975,75.39687139493499,2460.0,
2018-04-02,6098,2643,2471,2682,2627,2324500,2562.4,2577.041562758456,2557.8403265742277,103.56164383561644,2693.2409721761433,2431.559027823857,-12.049439768861248,-3.46594326569185,56.138401216541766,93.18840579710145,83.61257315155522,2471.0,
2018-04-03,6098,2606,2487,2638,2591,3798700,2573.6,2584.124949188453,2563.6657153721085,104.47284345047922,2701.6724794793886,2445.5275205206112,-11.7783814549407,-5.195372683801654,53.80305081249408,84.71074380165288,85.60716502737141,2487.0,
2018-04-04,6098,2630,2502,2643,2606,3512600,2586.9,2592.4659004715636,2570.3088133844944,105.326391670004,2707.8146806636755,2465.9853193363247,-11.878593033368361,-6.396014909668136,54.749093559076705,78.9329685362517,85.61070604500203,2502.0,
2018-04-05,6098,2650,2516,2681,2630,3380500,2594.4,2606.1994175067316,2580.0907465791443,102.89240262244503,2724.8276044401596,2463.9723955598406,-13.334648579244458,-8.037391752274743,57.30483216720158,81.43459915611815,81.69277049800762,2516.0,
2018-04-06,6098,2662,2529,2689,2652,3810100,2613.3,2615.435911479412,2587.7907503678216,107.6580226904376,2717.026756432461,2509.5732435675395,-13.402360635749119,-9.480593599006523,56.313328958994205,86.17771509167842,82.18176092801612,2529.0,
2018-04-09,6098,2677,2545,2727,2668,3785900,2629.7,2632.2657821741564,2599.8244444837696,106.44654088050314,2736.2346891861953,2523.1653108138044,-15.389532704579324,-10.663263640543644,59.78731541256707,91.37931034482759,86.33054153087475,2545.0,
2018-04-10,6098,2710,2566,2717,2622,4345300,2630.9,2630.5810915234347,2602.1442154281294,100.45959402527767,2736.8337528835796,2524.9662471164206,-12.338323736127222,-11.807417012549548,52.31976164882236,80.60075093867334,86.0525921250598,2566.0,
2018-04-11,6098,2599,2727,2601,2534,4925600,2640.7,2623.202700558362,2600.928749186666,103.93258426966293,2702.2600519817793,2579.1399480182204,-8.370240503153127,-12.044282763665201,49.72314639066268,68.93667861409797,80.30557996586633,,2727.0
2018-04-12,6098,2590,2601,2628,2572,3302500,2638.1,2618.620385935018,2600.635647538044,99.00914634146342,2704.284288165692,2571.915711834308,-5.79581916919642,-11.593037731691108,50.36624812923412,55.63549160671462,68.39097371982866,,2601.0
2018-04-13,6098,2615,2534,2620,2523,4457500,2626.2,2601.780299435165,2593.1668830407843,95.50094517958412,2720.1225212608733,2532.2774787391263,-0.5518277834207765,-10.31552528886439,44.81077284827036,42.34567901234568,55.63928307771943,2534.0,
2018-04-16,6098,2568,2523,2597,2552,2611600,2619.5,2597.638423524459,2591.74930651338,97.46787603930461,2716.3307802302506,2522.6692197697494,0.56885326036263,-8.943610320497353,49.24848084435452,39.18575063613232,45.72230708506422,2523.0,
2018-04-17,6098,2571,2523,2596,2568,3122400,2615.3,2593.3405255482617,2589.9733743768406,98.39449541284404,2715.942138292065,2514.6578617079354,1.5407310832974872,-7.452574307534481,48.84941678979155,29.69187675070028,37.07443546639278,2523.0,
2018-04-18,6098,2586,2524,2663,2582,3871700,2617.9,2604.7331633175436,2596.579389682085,100.98859315589354,2721.2342150499976,2514.5657849500026,-1.6333292098670427,-6.1524277109369905,55.253247280926026,43.89140271493213,37.589676700588264,2524.0,
2018-04-19,6098,2684,2529,2693,2573,4803700,2608.5,2599.1453130134405,2594.3204188704344,96.47676161919041,2708.955960500107,2508.044039499893,0.05288087691133114,-4.657400876196941,48.68873570344902,38.39869281045752,37.32732409202999,2529.0,
2018-04-20,6098,2610,2538,2610,2568,3601700,2600.0,2594.2097998016848,2592.087459017354,96.80090327436959,2696.924713050898,2503.075286949102,1.2849965134778358,-2.8046754075239226,48.53726774782764,38.0718954248366,40.12066365007542,2538.0,
2018-04-23,6098,2571,2547,2594,2549,3018700,2584.2,2586.1716520449363,2587.8771553517436,94.16543574593797,2652.9767402542366,2515.423259745763,3.0948796819370727,-1.089875027739001,46.812113682570526,20.751633986928105,32.40740740740742,2547.0,
2018-04-24,6098,2563,2549,2605,2559,3336400,2581.8,2588.5040795009872,2588.9898103191426,99.08501715592833,2646.550598452823,2517.0494015471772,1.9632905031867267,0.05829508407653824,50.99034330168086,24.836601307189543,27.886710239651425,2549.0,
2018-04-25,6098,2571,2693,2580,2528,3043900,2577.8,2581.5033364102687,2585.0896604486893,98.45559845559846,2644.928533426544,2510.671466573456,3.3984015830365024,1.079875167657974,47.01309168322761,21.241830065359476,22.276688453159053,,2693.0
2018-04-26,6098,2563,2580,2577,2534,2850200,2572.7,2575.230001517988,2581.279666766207,98.03695150115473,2640.6591053501925,2504.740894649807,4.403757004483396,1.6304956996473265,46.77254686372015,20.751633986928105,22.27668845315905,,2580.0
2018-04-27,6098,2579,2528,2583,2527,3295800,2572.8,2566.4609091897823,2575.850382133755,100.03958828186856,2640.4863354008667,2505.1136645991337,5.871877373269399,2.219720601081412,45.115273262851275,9.136212624584719,17.04322555895744,2528.0,
2018-05-01,6098,2531,2583,2578,2526,3153200,2571.7,2566.7407439123954,2575.065172372069,99.57347809228384,2639.305029398696,2504.0949706013034,4.792712026091067,2.5810518169473653,49.09711619808327,12.852112676056338,14.246653095856393,,2583.0
2018-05-02,6098,2575,2526,2598,2558,2590600,2573.6,2571.5151545267768,2576.859007851441,100.73815073815074,2642.413952073679,2504.786047926321,2.7608909665823376,3.069298503219519,51.41186406258173,22.284644194756552,14.757656498465876,2526.0,
2018-05-07,6098,2600,2526,2611,2579,2310900,2568.5,2577.6033086838625,2579.6736051496655,98.07981927710844,2616.5603786917927,2520.4396213082073,0.7467094233738862,3.1463905639375804,52.52776816859432,38.62745098039216,24.588069283735024,2526.0,
2018-05-08,6098,2595,2529,2642,2570,2783100,2574.9,2588.5845259282805,2585.5071737349804,102.48640248640248,2638.664880616203,2511.1351193837972,-2.162784816540352,2.763303749491115,55.551029709669905,52.071005917159766,37.66103369743617,2529.0,
2018-05-09,6098,2650,2535,2732,2608,5415200,2589.4,2611.932795057258,2598.6583414645916,105.6376360808709,2695.6946847212917,2483.1053152787085,-7.711886275196775,1.562551976476243,61.8196728817807,70.90239410681399,53.86695033478865,2535.0,
2018-05-10,6098,2760,2550,2800,2759,4614300,2611.5,2640.8541061778224,2615.8947309331634,108.66666666666667,2759.5385085036964,2463.4614914963036,-13.723215707437703,-0.1803931580375825,65.4105972632874,84.69860896445131,69.22400299614169,2550.0,
2018-05-11,6098,2800,2575,2809,2786,4379900,2631.7,2669.9715423498365,2634.4074072783305,107.77222008464796,2817.6699975802526,2445.730002419747,-18.754784688384916,-2.641858299306629,67.25326406214485,93.18479685452162,82.92859997526232,2575.0,
2018-05-14,6098,2805,2603,2827,2788,3117400,2658.2,2696.3403535219645,2652.468553862225,110.39215686274511,2864.4654600266354,2451.9345399733643,-22.229853578446637,-5.601148364076632,68.1071283256264,94.28904428904428,90.72415003600575,2603.0,
2018-05-15,6098,2808,2634,2850,2648,7986800,2678.0,2705.1875621620084,2661.722568780095,107.77385159010602,2875.5975708352707,2480.4024291647293,-20.66744854639319,-8.549962355150253,59.72199767660137,86.23348017621146,91.23577377325914,2634.0,
2018-05-16,6098,2793,2648,2870,2750,7674000,2711.8,2734.244369550836,2682.052032618355,113.37554412346655,2910.1487837119257,2513.4512162880746,-24.512354509122815,-11.806080859062908,67.18141642012509,87.40970072239422,89.31074172921667,2648.0,
2018-05-17,6098,2880,2648,2900,2833,6112900,2745.0,2764.381757337335,2703.848489752821,112.92834890965733,2947.063356400908,2542.936643599092,-27.976217594532045,-15.221315143631172,68.98556546958821,89.44337811900192,87.6955196725359,2648.0,
2018-05-18,6098,2905,2698,2927,2881,4924900,2775.4,2788.494165377045,2723.1649651076186,111.72387196297724,2968.0991437448565,2582.7008562551437,-29.321719013108122,-18.562251636573617,68.63726788532936,96.87220732797141,91.24176205645587,2698.0,
2018-05-21,6098,2901,2743,2947,2894,3948600,2809.1,2816.404317394557,2745.049818972262,112.93666026871401,2988.2032104681575,2629.9967895318423,-31.407235336308077,-21.81163502765892,71.00227324536004,97.07357859531773,94.4630546807637,2743.0,
2018-05-22,6098,2945,2783,2963,2910,4019700,2836.7,2834.1489870985315,2761.9457753630268,110.46247156937075,2984.0853452687934,2689.3146547312062,-30.560286527909284,-24.3503461668492,67.58710363385492,93.32803812549642,95.75794134959519,2783.0,
2018-05-23,6098,2950,2819,3006,2926,7158000,2864.4,2863.2128078128108,2785.1523576907352,110.19506808980492,3015.4607824685213,2713.339217531479,-32.73895693581335,-26.463206303335383,71.76572736963564,94.94640122511485,95.11600598197634,2819.0,
