value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8630,4445,4492,4495,4418,1314300,,4492.0,4492.0,,,,0.0,,,,,,
2018-01-05,8630,4518,4522,4553,4506,1112300,,4508.500000000001,4507.78947368421,,,,-0.4166666666678793,,100.0,,,,
2018-01-09,8630,4548,4495,4550,4498,1739800,,4520.760797342194,4519.306273062731,,,,-0.8466285541217076,,100.0,,,,4495.0
2018-01-10,8630,4540,4498,4589,4540,1267000,,4534.0178217821785,4531.430066879907,,,,-1.500808335669717,,100.0,,,4498.0,
2018-01-11,8630,4541,4498,4573,4504,995600,,4534.012705633223,4532.057629850309,,,,-1.077184239456983,,68.64345087947993,,,4498.0,
2018-01-12,8630,4531,4589,4552,4487,1121100,,4525.697900203206,4525.64272162097,,,,0.09282604917643766,,49.02332070031854,,,,4589.0
2018-01-15,8630,4530,4552,4575,4515,642400,,4524.565894973423,4524.752805187472,,,,0.21101017441742442,,56.90038626134116,,,,4552.0
2018-01-16,8630,4534,4550,4548,4519,491700,,4527.3947137903115,4526.903198462024,,,,-0.22950632371339452,,62.19776967767226,,,,4550.0
2018-01-17,8630,4521,4487,4594,4513,1009300,,4538.404653174638,4535.244450596717,,,,-1.8598624291680608,-0.6252022583559866,71.7722111257131,,,4487.0,
2018-01-18,8630,4607,4489,4622,4496,1081500,4529.8,4532.858192990861,4531.675637275032,,4579.227118062861,4480.372881937139,-0.5691801800549001,-0.688444500584309,49.87377756667127,,,4489.0,
2018-01-19,8630,4543,4494,4605,4532,1174200,4540.7,4546.778712257926,4541.778440135285,102.42653606411398,4599.215297145277,4482.184702854723,-2.8983096003630635,-0.9641826043282182,65.26454978433931,,,4494.0,
2018-01-22,8630,4660,4496,4670,4616,1900900,4554.4,4569.200320161042,4558.114335468804,103.0296329057939,4644.574053917965,4464.225946082034,-6.488302893417313,-1.5910353086943967,71.42257190609294,,,4496.0,
2018-01-23,8630,4699,4506,4766,4673,1158700,4575.6,4604.882007159239,4583.976791156964,104.67063229786298,4722.907026309001,4428.292973691,-12.171349850069419,-2.7766510325165856,78.0652771383881,,,4506.0,
2018-01-24,8630,4758,4526,4780,4744,948600,4596.2,4636.247519009049,4607.708066692432,104.51655338741503,4782.130739793076,4410.269260206924,-16.222616726864544,-4.459476864450759,78.98036713020348,,,4526.0,
2018-01-25,8630,4755,4551,4757,4701,922800,4614.1,4650.925998737518,4620.967197469464,103.94794883105425,4806.967726693713,4421.232273306287,-16.304653825241076,-6.2814190727193715,68.5812699364011,,,4551.0,
2018-01-26,8630,4730,4573,4733,4598,1289200,4625.8,4644.877347000605,4620.725734066453,102.59884495779654,4803.657920824464,4447.9420791755365,-12.061494334921917,-7.645030684868187,55.00457449823549,74.57805907172997,,4573.0,
2018-01-29,8630,4634,4780,4636,4560,1102600,4631.0,4631.362828052213,4614.99792324104,101.15018801150188,4799.069033435672,4462.930966564328,-6.944285851517634,-8.391117299068659,49.808160790826044,50.51194539249146,,,4780.0
2018-01-30,8630,4528,4636,4556,4426,2562400,4622.7,4598.220331620101,4596.054882059355,98.17059731099846,4814.972826993314,4430.427173006686,1.6958215995437058,-7.996041295878462,39.4302817646585,26.170212765957444,50.420072410059625,,4636.0
2018-01-31,8630,4407,4556,4449,4364,2051000,4601.5,4555.044813674081,4569.456322923836,95.36915683704675,4847.934169708668,4355.065830291332,11.21401795926431,-6.686797058176328,33.81869881892894,10.912511759172155,29.198223305873693,,4556.0
2018-02-01,8630,4402,4449,4458,4359,1177700,4591.9,4529.298664478998,4551.986805096722,97.87234042553192,4858.210270173721,4325.589729826278,15.17554236671549,-4.6785912840564885,39.12022106923874,7.304785894206549,14.795836806445386,,4449.0
2018-02-02,8630,4388,4441,4414,4359,1388800,4570.7,4503.406985904028,4533.6856283247425,95.39230602043034,4863.202376058725,4278.197623941274,18.569008884335744,-1.8944455309728154,37.37893297762279,7.074721780604134,8.43067314466095,,4441.0
2018-02-05,8630,4319,4414,4349,4282,1396000,4538.6,4472.964712639232,4511.979510132788,93.11010946555055,4854.791334479615,4222.4086655203855,22.533089240434492,1.9616032568609525,34.27548785739327,10.671641791044777,8.350383155285158,,4414.0
2018-02-06,8630,4151,4349,4198,4039,2318800,4478.8,4414.207735780898,4472.5905389802965,87.41317617343717,4835.31401094487,4122.285989055131,32.67238387591988,7.394381101614777,25.8811422529284,12.048192771084338,9.931518780911087,,4349.0
2018-02-07,8630,4253,4198,4308,4143,2138700,4417.3,4366.144368714772,4437.75258544465,87.09880427942102,4765.82380119584,4068.7761988041607,38.59848906713796,13.494730311879115,25.84429705619162,14.292929292929294,12.33758795168614,,4198.0
2018-02-08,8630,4186,4039,4206,4117,1604500,4362.3,4328.962666292301,4408.152330558383,88.33015064714618,4678.939921677599,4045.6600783224017,40.954551202679795,19.385402038279306,27.074158698102593,15.789473684210526,14.043531916074725,4039.0,
2018-02-09,8630,4023,4206,4078,4001,1759400,4307.9,4282.535947528617,4372.53589011978,88.22255899545355,4616.253628160906,3999.5463718390934,45.24414776143021,25.1841168841624,23.689313263678983,13.754975674480319,14.612459550540052,,4206.0
2018-02-13,8630,4100,4078,4140,4013,1523100,4253.6,4236.415753325241,4336.16748809483,88.12595670238356,4546.9737547907,3960.2262452093005,48.79693544739075,30.417573978367628,22.163383783632796,9.87385819921705,13.139435852635971,,4078.0
2018-02-14,8630,4021,4076,4055,3922,1532100,4207.6,4192.179625906728,4300.061121115777,89.6722047597665,4505.084386144875,3910.115613855126,51.34196169754705,34.876234393732375,20.99808739203654,7.312996239030506,10.313943370909298,,4076.0
