value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2191,501,503,504,498,95800,,503.0,503.0,,,,0.0,,,,,,
2018-01-05,2191,505,505,507,500,124800,,504.09999999999997,504.0526315789474,,,,-0.02777777777788515,,100.0,,,,
2018-01-09,2191,508,498,527,508,341800,,512.5016611295681,511.78228782287823,,,,-0.42501798356863674,,100.0,,,498.0,
2018-01-10,2191,529,499,550,523,380000,,524.5262376237624,522.6045362023845,,,,-1.1297565648069394,,100.0,,,499.0,
2018-01-11,2191,547,502,554,539,360600,,528.9683339542362,526.8524089765817,,,,-1.2100791662213624,,82.04736773236795,,,502.0,
2018-01-12,2191,545,506,568,536,629100,,538.5867367674095,535.2072994009292,,,,-1.93956148737891,,88.48102092409303,,,506.0,
2018-01-15,2191,578,512,591,559,579300,,545.9151114762977,541.6846809995953,,,,-2.393940400220231,,88.97210377894575,,,512.0,
2018-01-16,2191,571,521,573,544,316200,,546.1619288438135,542.6179580810439,,,,-1.8988779633536979,,66.56163761973863,,,521.0,
2018-01-17,2191,538,591,538,514,453500,,540.9051386563908,539.2521977657199,,,,-0.6975753421601212,-1.0802874094986425,50.878489306779954,,,,591.0
2018-01-18,2191,523,538,536,518,300000,535.1,537.5641662265826,537.0640009297503,,578.8030891356664,491.3969108643336,-0.007560802150464951,-1.081127498626472,52.33000030125031,,,,538.0
2018-01-19,2191,524,536,535,521,146200,537.5,535.4060391390826,535.5973503413844,104.77137176938369,576.2427412556211,498.75725874437893,0.3708059094971077,-1.036840422262584,53.32030770049139,,,,536.0
2018-01-22,2191,531,514,556,528,301700,542.5,539.3208766581658,538.3012868389186,109.9009900990099,575.6813200460742,509.31867995392577,-0.4261409356166723,-1.0369651947123657,64.45378752307943,,,514.0,
2018-01-23,2191,556,514,563,546,335300,544.7,540.8280524449801,539.4676258938156,104.19047619047619,575.8004823113728,513.5995176886273,-0.6382796260572832,-0.9823566459624039,60.04710602463638,,,514.0,
2018-01-24,2191,547,515,557,547,242300,545.4,543.7634200280781,541.6112574455155,101.27504553734062,577.164130713747,513.635869286253,-1.1111286558261781,-0.9713621448073835,63.103345717905995,,,515.0,
2018-01-25,2191,557,516,557,543,191700,545.9,543.9999089834336,542.0379927070702,100.92592592592592,577.4651706790888,514.3348293209111,-0.9572928734633024,-0.8622211877056493,57.33086461730273,,,516.0,
2018-01-26,2191,544,517,548,535,211100,542.8,542.2947997540477,541.1741151880121,94.52296819787986,571.8489242485846,513.7510757514153,-0.41983641997967425,-0.642876301012254,52.618482981270844,48.68913857677903,,517.0,
2018-01-29,2191,539,518,546,528,132500,539.0,540.1711294787233,539.9530672931437,93.32161687170475,562.815961034567,515.184038965433,0.11987499337817553,-0.4185704169309348,50.81910000396892,35.45816733067729,,518.0,
2018-01-30,2191,530,519,545,519,208300,537.3,538.2705247908013,538.7819878169456,96.89213893967093,561.0158175064662,513.5841824935337,0.5225312653727769,-0.2830030160939461,50.355485764438264,25.31645569620253,36.48792053455295,519.0,
2018-01-31,2191,530,519,531,520,91400,537.4,535.4313555735728,536.957300888038,100.19157088122606,560.8640150017002,513.9359849982998,1.0755999710088417,-0.16265181907624537,47.11526808745577,18.181818181818183,26.318813736232666,519.0,
2018-02-01,2191,528,519,539,525,128000,538.8,536.0921414698548,537.1898424208464,102.66666666666666,560.7599635700975,516.8400364299024,0.7320578728540568,-0.12251271203658437,54.346439791909866,21.645021645021643,21.714431841014118,519.0,
2018-02-02,2191,543,520,548,532,162800,540.5,537.5515119637879,537.954529461783,103.2258064516129,561.134921855922,519.865078144078,0.2610772401160375,-0.04615513695517216,56.35483515511672,30.046948356807512,23.29126272788245,520.0,
2018-02-05,2191,534,563,534,514,227600,537.3,534.8733838230901,536.2957219817373,94.23423423423424,557.8727975734952,516.7272024265047,0.850611649167945,0.11927722695874207,47.002330645857874,34.5945945945946,28.76218819880792,,563.0
2018-02-06,2191,480,534,492,460,640000,530.6,524.7966659349299,530.1186826060717,87.75137111517367,569.5789686882556,491.62103131174445,3.1150486226864587,0.5888524801268128,34.409805972244754,27.96208530805687,30.86787608648633,,534.0
2018-02-07,2191,496,492,512,482,239400,523.2,516.95192459688,524.8897184758176,86.6906474820144,567.7762268479512,478.62377315204884,4.466740255799891,1.1915228278227232,35.27834483529112,20.0,27.51889330088382,,492.0
2018-02-08,2191,490,460,505,484,192900,519.0,514.3982908837529,522.5314467775761,92.29357798165138,562.4695295580709,475.5304704419291,4.312567284280362,1.717345461629394,43.70734487616389,27.508090614886733,25.156725307647864,460.0,
2018-02-09,2191,468,460,492,468,204300,514.5,509.938058182184,519.053595265647,91.58878504672897,559.695132481275,469.304867518725,4.65865735570469,2.2216546129990067,40.21569446984671,30.74433656957929,26.084142394822006,460.0,
2018-02-13,2191,499,460,502,470,158400,509.1,503.92263877393407,514.5885972805286,89.83050847457628,557.8807339018182,460.31926609818186,5.33558387337888,2.756438236110796,37.029928381220934,29.7029702970297,29.318465827165237,460.0,
2018-02-14,2191,475,460,489,465,299900,503.6,498.64482362977213,510.41110973033625,89.62264150943396,554.0872261072045,453.11277389279553,5.7220205011143435,3.2727071839002964,36.55021746180015,20.875420875420875,27.107575914009953,460.0,
2018-02-15,2191,480,460,524,470,557600,502.3,500.7155496284565,510.36796666332236,97.51434034416826,551.3717841534215,453.2282158465785,4.225895524201576,3.660911367383354,49.00133359336338,29.078014184397162,26.55213511894924,460.0,
2018-02-16,2191,519,462,572,519,1264700,505.3,513.1611392576368,516.4907206294484,105.56586270871986,565.4069047614331,445.1930952385669,0.40631270567530464,3.6770486413343835,62.397112974290806,58.58585858585859,36.179764548558865,462.0,
2018-02-19,2191,572,468,574,545,639100,506.4,520.7833553067428,520.4943969972342,102.02205882352942,569.6215153250853,443.17848467491467,-1.557247599738389,3.4095087247892355,58.472290813490524,80.89171974522293,56.18519750515955,468.0,
2018-02-20,2191,571,476,627,570,2900000,512.7,532.6602421707346,527.2778806791489,112.04588910133843,591.8355798613999,433.56442013860016,-4.252716466483093,2.590868159325952,63.88875949444716,83.96946564885496,74.48234799331215,476.0,
2018-02-21,2191,576,491,598,564,734200,523.6,542.9174826832873,533.6469158896114,122.70833333333333,611.2821532582316,435.91784674176847,-6.085495127561444,1.4183975611746922,64.37304471420859,78.125,80.99539513135927,491.0,
2018-02-22,2191,590,504,613,580,1293100,536.4,555.1275967302072,541.5006591984082,126.55601659751036,632.9741166151678,439.82588338483225,-8.100879628913617,0.03912568193091678,67.6441487752158,80.83832335329342,80.97759633404945,504.0,
2018-02-23,2191,606,516,630,599,1063700,549.1,568.7528973627971,550.5778084394921,125.24850894632206,657.4492501127721,440.750749887228,-10.133476813951575,-1.6044447813642237,70.4288537751734,89.0873015873016,82.68354164686501,516.0,
2018-02-26,2191,635,529,636,603,1151000,560.8,575.7119876375507,556.3500673505683,123.87755102040816,666.3264895654169,455.27351043458305,-10.14504121797836,-3.3245142359594726,63.64504656624012,91.03313840155946,86.98625444738484,529.0,
2018-02-27,2191,601,543,604,574,650500,572.6,579.2209912923843,560.2950472913847,124.73794549266248,663.3621066304659,481.83789336953424,-9.291030181950077,-4.992630978522186,60.37739785147861,86.46034816247582,88.86026271711232,543.0,
2018-02-28,2191,589,556,614,588,362000,586.1,584.8199061685011,565.3579300654935,128.42105263157896,651.3530459059197,520.8469540940804,-9.116462273859838,-6.475115178306788,62.938839485145714,81.46718146718148,86.3202226770723,556.0,
2018-03-01,2191,608,567,615,590,309400,594.6,586.6715714238051,568.3716316933686,116.66666666666667,635.6385184917787,553.5614815082214,-8.02900361528475,-7.41237254730235,58.842311917697195,78.94736842105263,82.29163268357,567.0,
2018-03-02,2191,600,576,620,589,859000,597.8,589.2775913364601,571.6834196745078,105.62390158172232,635.1823487758602,560.4176512241397,-7.322017052285901,-8.052902486474295,59.96480525302002,80.11695906432749,80.1771696508539,576.0,
2018-03-05,2191,597,636,607,582,423000,601.3,589.4089734720138,573.5397723859705,106.30630630630631,626.599011838411,576.0009881615889,-6.11227369547521,-8.259519956362308,56.9008817763149,76.21832358674465,78.42755035737495,,636.0
2018-03-06,2191,597,607,616,597,460500,603.9,593.5173310155104,577.4323996868332,104.43686006825939,627.6730940350653,580.1269059649346,-6.1181042546642175,-8.26314319270706,61.17376872931485,79.33070866141733,78.55533043749652,,607.0
2018-03-07,2191,613,582,613,595,231900,605.3,595.24176110137,580.0170095711225,102.37691001697793,626.9527134558249,583.647286544175,-5.519584898540074,-7.97633266711,58.61367152031243,77.31277533039648,77.62060252618619,582.0,
2018-03-08,2191,603,582,616,600,410200,605.5,598.2891596146953,583.2466286110315,100.327868852459,627.3586367369985,583.6413632630015,-5.359305282260948,-7.44586916358882,60.398464811012005,78.34224598930481,78.32857666037292,582.0,
2018-03-09,2191,712,583,712,622,10042200,605.0,603.1462576411064,587.4587288069838,99.20634920634922,624.7180120701876,585.2819879298124,-5.685069143472674,-6.950316710865966,62.88806790707882,59.55056179775281,71.73519437248476,583.0,
2018-03-12,2191,648,590,673,631,3739100,610.8,614.3934945042241,595.2742481374694,109.55518945634266,651.9417063331124,569.6582936668875,-7.574430843995287,-6.759583451093211,69.28619714175707,59.17312661498708,65.68864480068162,590.0,
2018-03-13,2191,655,597,682,645,1948900,618.4,624.686411462436,602.9007399553408,112.77310924369748,671.4222594765638,565.3777405234362,-8.897226030921843,-6.735223868544545,70.11838141410293,59.67741935483871,59.46703592252624,597.0,
2018-03-14,2191,677,603,737,668,5183300,628.3,640.0171602700646,613.5786058617518,116.22950819672131,703.6288789243545,552.9711210756454,-11.271233868104105,-7.095471674413362,74.77919637720025,74.16481069042317,64.33845222008303,603.0,
2018-03-15,2191,713,613,724,684,2142400,639.9,652.9238236868154,623.3768541300212,119.49579831932773,726.0879341903498,553.7120658096502,-12.623985711695468,-7.684579303236648,75.00021309883057,79.52586206896551,71.12269737140917,613.0,
2018-03-16,2191,712,622,774,712,4099700,656.3,673.302204955139,637.6125362224464,127.28785357737105,765.8775524457452,546.7224475542547,-15.641999867904815,-8.743437766839937,80.07681797378216,88.02281368821293,80.57116214920057,622.0,
2018-03-19,2191,820,637,870,750,9908100,673.6,689.6114807988378,650.2097133172961,129.32203389830508,790.2437310788714,556.9562689211286,-17.111723427995003,-9.964951008321135,79.43344711671203,78.18740399385561,81.91202658367807,637.0,
2018-03-20,2191,733,664,810,726,3686600,691.2,707.5008282291367,664.0465044716385,128.75816993464053,818.0220800964883,564.3779199035118,-18.733558850210215,-11.433170336284483,81.44073660050472,74.48453608247422,80.23158458818097,664.0,
2018-03-22,2191,778,688,795,733,2322900,705.7,714.864491071415,672.4735151642649,124.04643449419568,821.5518018849948,589.8481981150053,-17.409870256595013,-12.77212200009938,69.71640361857537,64.00462962962963,72.22552323531987,688.0,
2018-03-23,2191,718,709,760,712,1759000,719.5,721.2528911068252,680.2524673338002,122.54901960784315,819.1644369873231,619.8355630126769,-16.07050627121214,-13.926059458737098,69.94934948943079,62.5,66.99638857070133,709.0,
2018-03-26,2191,742,870,761,698,1552200,732.4,727.2070067479667,687.649732347309,120.63999999999999,810.9580040479651,653.8419959520348,-14.854004543614792,-14.734900980917043,70.43910554799734,57.931844888366626,61.47882483933213,,870.0
2018-03-27,2191,770,760,826,757,4804100,744.4,737.714962094051,697.4114958746632,118.04511278195488,814.2924888668311,674.5075111331688,-15.00391187739865,-15.413421630525578,73.97861254157375,61.6945107398568,60.70878520940786,,760.0
2018-03-28,2191,771,698,823,771,1611500,759.6,753.2214997140836,710.0013807904456,122.6527570789866,824.9984709301383,694.2015290698617,-16.397237151153718,-15.982977550864424,77.53025990651187,69.7560975609756,63.12748439639972,698.0,
2018-03-29,2191,832,700,858,808,2217100,774.5,772.272304088645,724.8341496724594,121.01551480959097,853.4797442386347,695.5202557613653,-18.451028826792594,-16.630426785875216,80.20957419044845,81.84110970996217,71.09723933693157,700.0,
2018-03-30,2191,863,706,868,806,2265200,785.8,781.6774075516049,734.7705745472628,115.89310829817158,857.1739448258268,714.4260551741731,-17.704677057056642,-16.85961314022542,71.31359976372585,86.12945838837517,79.24222188643768,706.0,
2018-04-02,2191,816,715,837,792,1293200,788.6,783.7360728740105,740.6039998178314,103.66013071895426,858.6753879760945,718.5246120239055,-15.224167508336677,-16.649884704707826,64.31011684456813,81.03932584269663,83.0032979803447,715.0,
2018-04-03,2191,796,724,816,777,906100,792.6,787.2386219918476,746.8537075462918,105.2424639580603,860.9180795983038,724.2819204016962,-13.538113442760505,-16.07261299276897,65.48756109903542,71.47147147147147,79.54675190084781,724.0,
2018-04-04,2191,808,732,808,756,1135300,789.8,782.2861256995519,748.1702531268973,96.44670050761421,860.8819245659554,718.7180754340445,-9.99582705003047,-15.248830414261798,56.80869166215659,58.56443719412724,70.35841150276515,732.0,
2018-04-05,2191,762,740,777,744,761400,792.0,780.0522774423487,750.3560913070521,102.94117647058823,859.0164158993912,724.9835841006088,-7.751900276896663,-14.324540859337857,58.19620224448516,50.535714285714285,60.19054098377104,740.0,
2018-04-06,2191,760,868,766,726,1045700,789.6,770.2245646425583,747.9176071585267,96.8,863.795417648263,715.4045823517371,-3.9637922745914693,-13.11451727389082,50.50780523214725,33.20754716981132,47.43589954988431,,868.0
2018-04-09,2191,715,766,729,688,1137300,785.7,760.1837129800792,744.6223497903399,94.82758620689656,870.3359261779545,701.0640738220455,-0.7698980612786954,-11.532960183210825,48.77302084815152,24.236641221374043,35.993300892299914,,766.0
2018-04-10,2191,700,729,707,672,1079600,774.9,745.0593747519791,737.8536506701356,86.24203821656052,881.7773128404722,668.0226871595278,3.169577619387269,-9.358869653150716,43.24693152527405,10.948905109489052,22.797697833558164,,729.0
2018-04-11,2191,670,707,693,648,990700,757.9,728.3212823690275,729.3609861201004,79.34386391251519,881.5331670709771,634.2668329290228,6.846433031252218,-6.548040557812404,40.1526171721288,6.208053691275168,13.797866674046114,,707.0
2018-04-12,2191,653,693,674,646,501400,737.1,714.0810323336177,721.4187437546591,75.75757575757575,856.2786893702065,617.9213106297935,9.263193582851272,-3.5516104867115246,39.769567847154235,2.19435736677116,6.450438722511819,,693.0
2018-04-13,2191,646,674,655,627,398800,718.7,700.6117406663188,713.2711970685225,77.66990291262135,835.3192093953658,602.0807906046343,11.075668493754506,-0.6294064864791709,38.452732491040926,3.22108345534407,3.8744981711301594,,674.0
2018-04-16,2191,632,655,643,616,456200,701.5,686.1368672427425,704.0382922197076,78.31021437578815,819.9339478359146,583.0660521640854,12.838693625148835,2.3013498543996445,36.012810681565114,3.076923076923077,2.830787966346129,,655.0
2018-04-17,2191,616,643,631,587,988500,683.2,674.111974483693,695.6297212290398,77.21046077210461,789.1388502863806,577.2611497136195,13.683250870391703,4.93235851222433,35.883754840441796,6.5891472868217065,4.295717939696311,,643.0
2018-04-18,2191,620,587,646,620,455500,670.0,665.727974670166,688.8633149601761,82.63157894736842,766.8793063558992,573.1206936441008,13.46471088975386,7.289759752963278,37.80400469202962,9.705159705159705,6.457076689634856,587.0,
2018-04-19,2191,624,587,628,599,489700,653.8,655.2319747145807,680.773288134814,78.96103896103897,730.4383715902168,577.1616284097831,13.825543077112798,9.266352569819308,34.9831947886974,11.69950738916256,9.33127146038135,587.0,
2018-04-20,2191,603,588,626,598,346600,641.7,646.0988851556712,673.1928430131032,83.33333333333334,706.1611510911818,577.2388489088183,13.782861131985442,10.883325813515322,34.56654807052175,10.526315789473683,10.643660961265342,588.0,
2018-04-23,2191,605,589,613,591,354500,631.4,639.8990860511472,667.0712938090768,85.5944055944056,675.3836333196809,587.416366680319,13.006810739987372,11.976351715804222,36.4679028344719,9.142857142857142,10.456226773831157,589.0,
2018-04-24,2191,610,590,623,604,368800,624.3,633.7356143930905,660.9621301399794,89.51255539143278,658.3476137196155,590.2523862803844,12.358197004112526,12.588769935010923,35.515289667341236,9.6875,9.785557644110304,590.0,
2018-04-25,2191,599,591,618,599,198100,619.6,628.6927744305282,655.4642694684175,92.80245022970904,649.1864834003663,590.0135165996337,11.5388848059348,12.841624515353537,35.515289667341236,10.677966101694915,9.836107748184046,591.0,
