value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3185,1365,1369,1374,1355,22700,,1369.0,1369.0,,,,0.0,,,,,,
2018-01-05,3185,1377,1382,1382,1362,18900,,1376.15,1375.8421052631581,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,3185,1399,1355,1413,1394,36300,,1386.5415282392028,1385.4944649446497,,,,-0.6136750842385936,,100.0,,,1355.0,
2018-01-10,3185,1408,1357,1408,1390,16300,,1388.9987623762377,1387.9677231753421,,,,-0.5865304644423759,,78.8251181634031,,,1357.0,
2018-01-11,3185,1394,1413,1394,1340,30300,,1376.3679143546206,1377.4752509096238,,,,0.7131289619103427,,32.888640392508705,,,,1413.0
2018-01-12,3185,1375,1394,1375,1337,16000,,1367.4413798664646,1369.9041123956642,,,,1.493941983377681,,31.671686539068475,,,,1394.0
2018-01-15,3185,1366,1375,1368,1341,12900,,1363.238707955726,1366.0888940472082,,,,1.664457725388047,,38.23501236195703,,,,1375.0
2018-01-16,3185,1346,1368,1362,1337,15500,,1358.406799540675,1361.8593054317382,,,,1.968021430004228,,34.65059447037595,,,,1368.0
2018-01-17,3185,1342,1362,1354,1335,11300,,1353.3142990644187,1357.4746818931721,,,,2.329343102792336,0.7542368999151121,31.838066659258942,,,,1362.0
2018-01-18,3185,1341,1354,1353,1333,7400,1359.7,1349.6773238034432,1354.1775882277223,,1407.2735220474585,1312.1264779525416,2.4548082626292853,1.0269933735405883,32.67873567820105,,,,1354.0
2018-01-19,3185,1360,1333,1364,1336,12700,1356.4,1346.8832175435052,1351.5285254290045,97.58948137326516,1405.4893063711438,1307.3106936288564,2.4615362942925003,1.320559134634828,32.67873567820105,,,1333.0,
2018-01-22,3185,1341,1333,1357,1337,8900,1353.7,1348.5049358229523,1352.0123071267587,98.04630969609262,1399.7352039204784,1307.6647960795217,1.6891329752825186,1.5764266968038403,47.06502584300122,,,1333.0,
2018-01-23,3185,1355,1333,1360,1342,11900,1348.7,1349.1909094512584,1352.0106569651398,96.43366619115548,1381.6733225502076,1315.7266774497925,1.2396020764501827,1.779330312458569,45.41478932644388,,,1333.0,
2018-01-24,3185,1357,1333,1420,1357,48900,1349.9,1360.1819547483324,1359.0110586280673,100.86083213773314,1389.5731647338605,1310.2268352661397,-1.2000297006779874,1.5667571277265324,67.50263103369147,,,1333.0,
