value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5918,5820,5900,5900,5750,1800,,5900.0,5900.0,,,,0.0,,,,,,
2018-01-05,5918,5900,5900,5960,5900,900,,5900.0,5900.0,,,,0.0,,,,,,
2018-01-09,5918,5920,5750,5950,5920,900,,5908.0398671096345,5907.3800738007385,,,,-0.3907166925373531,,100.0,,,5750.0,
2018-01-10,5918,5920,5758,5920,5920,400,,5911.980198019802,5911.049723756907,,,,-0.5399495374258549,,100.0,,,5758.0,
2018-01-11,5918,5900,5765,5920,5900,600,,5914.282465049704,5913.235330028571,,,,-0.5944644711034925,,100.0,,,5765.0,
2018-01-12,5918,5920,5772,5920,5900,1400,,5910.572815533979,5910.41064198959,,,,-0.04346182917652186,,44.464683262497466,,,5772.0,
2018-01-15,5918,5930,5779,5930,5900,2300,,5908.025191710505,5908.4151311349315,,,,0.2829224641500332,,44.46468326249747,,,5779.0,
2018-01-16,5918,5900,5785,5930,5900,1000,,5906.199421920778,5906.937581240933,,,,0.47391732385221985,,44.46468326249747,,,5785.0,
2018-01-17,5918,5900,5791,5910,5900,4100,,5907.026294712373,5907.437503080315,,,,0.24763171526501537,-0.06268011410843934,58.765333722750356,,,5791.0,
2018-01-18,5918,5940,5797,5940,5940,100,5911.0,5913.952624790628,5912.436953263522,,5937.0,5885.0,-0.942228784641884,-0.16737220129087088,77.4912682842053,,,5797.0,
2018-01-19,5918,5910,5803,5930,5910,200,5914.0,5917.230902922553,5914.996457481511,100.50847457627118,5941.129319932501,5886.870680067499,-1.3308239081752617,-0.31524152442145553,66.6292749196054,,,5803.0,
2018-01-22,5918,5930,5808,5930,5910,3000,5915.0,5915.786181752648,5914.30015548254,100.16949152542374,5940.69046515733,5889.30953484267,-0.8072220589720018,-0.36151989846974986,51.17826143061974,,,5808.0,
2018-01-24,5918,5940,5813,5940,5940,200,5917.0,5920.538609724461,5917.7460367077765,100.33783783783782,5946.732137494637,5887.267862505363,-1.5752941349019238,-0.4765581870782019,64.48295000848438,,,5813.0,
2018-01-25,5918,5990,5818,5990,5990,200,5924.0,5933.977537887923,5927.114677560794,101.18243243243244,5977.065996645686,5870.934003354314,-3.9873644196286477,-0.8535470702476636,76.1491382669685,,,5818.0,
2018-01-26,5918,6000,5828,6050,6000,500,5937.0,5956.166180341839,5942.589296647135,102.19594594594594,6029.108631517356,5844.891368482644,-7.871500906343499,-1.7233291899328833,83.25645232338508,,,5828.0,
2018-01-29,5918,6000,5845,6000,5970,200,5944.0,5958.787115022424,5945.953819941442,101.18644067796609,6034.421236443659,5853.578763556341,-7.005161623918866,-2.5331163108294277,58.30762232740023,85.18518518518519,,5845.0,
2018-01-30,5918,5970,5861,5970,5950,400,5949.0,5957.134944520481,5946.439422822033,100.84745762711864,6034.533619121373,5863.466380878627,-5.387141634942054,-3.1843450840287915,53.95465048162563,60.0,,5861.0,
2018-01-31,5918,6000,5876,6010,5980,400,5957.0,5961.407570458916,5950.388165655266,101.35593220338983,6037.523288556789,5876.476711443211,-5.3877673574043,-3.8105005365476043,58.90998286951747,44.44444444444444,63.20987654320987,5876.0,
2018-02-01,5918,6000,5889,6000,6000,200,5966.0,5968.582860075492,5956.124202629693,101.5228426395939,6043.562877718661,5888.437122281339,-6.073707871424631,-4.380664879523465,61.85707955109463,51.11111111111111,51.85185185185185,5889.0,
2018-02-02,5918,6000,5901,6010,6000,300,5973.0,5976.251839849377,5962.2574409653835,101.17845117845117,6052.523581408284,5893.476418591716,-6.78368402963406,-4.98653822635222,63.27538572007542,64.44444444444444,53.333333333333336,5901.0,
