value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5707,6290,6310,6390,6230,286700,,6310.0,6310.0,,,,0.0,,,,,,
2018-01-05,5707,6350,6510,6590,6330,337500,,6420.0,6415.263157894738,,,,-2.777777777778283,,100.0,,,,
2018-01-09,5707,6610,6390,6840,6490,384600,,6452.159468438538,6446.531365313653,,,,-3.2347707568242186,,94.8905109489051,,,,6390.0
2018-01-10,5707,6410,6490,6640,6410,176400,,6494.277227722771,6485.341669089852,,,,-5.136202224090994,,96.45224171539961,,,6490.0,
2018-01-11,5707,6590,6410,6760,6520,229800,,6561.946824572066,6545.085834289761,,,,-9.765355823653408,,97.80621233194252,,,6410.0,
2018-01-12,5707,6750,6410,6880,6740,295800,,6615.985420765732,6593.087081882964,,,,-13.10921529942425,,98.02290138161642,,,6410.0,
2018-01-15,5707,6810,6438,6830,6580,204900,,6614.543174801325,6596.3289483999615,,,,-9.849602485419382,,68.76446480139452,,,6438.0,
2018-01-16,5707,6710,6464,6740,6580,174700,,6622.60977341013,6605.7526466562185,,,,-8.795538110794041,,71.08788676799236,,,6464.0,
2018-01-17,5707,6550,6488,6630,6510,161600,,6617.6906779285355,6604.813560945234,,,,-6.194658186326706,-6.540346740479031,64.61758469723915,,,6488.0,
2018-01-18,5707,6590,6880,6660,6450,230100,6573.0,6586.667340517977,6584.115096585182,,6826.464001388757,6319.535998611243,0.16150388339247002,-6.522401864546534,51.49421350234593,,,,6880.0
2018-01-19,5707,6460,6630,6600,6460,214000,6601.0,6587.34816118544,6584.972717437572,104.43740095087163,6784.182968640646,6417.817031359354,0.0014969182211643783,-6.21359356499104,59.6421134050728,,,,6630.0
2018-01-22,5707,6680,6450,6710,6510,175700,6605.0,6579.886066935311,6580.09894974289,100.61443932411673,6781.691822108438,6428.308177891562,1.3745198701399204,-5.701450161995025,56.25023773206612,,,6450.0,
2018-01-23,5707,6540,6455,6650,6460,172400,6611.0,6575.983043472126,6577.4040465298,100.92307692307692,6776.7588609999475,6445.2411390000525,1.8644561971432267,-4.923599226302334,56.91000091660129,,,6455.0,
2018-01-24,5707,6550,6460,6600,6510,148300,6609.0,6572.890750441374,6575.1473916156965,99.69604863221885,6776.678263349785,6441.321736650215,2.135554419248365,-3.6012758659799147,56.9100009166013,,,6460.0,
2018-01-25,5707,6600,6460,6750,6560,154100,6600.0,6585.725016467968,6583.3141066601165,98.6627043090639,6749.3987951758645,6450.6012048241355,-0.9287817724407432,-2.2478943629817474,62.199016359696806,,,6460.0,
