value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4665,3000,3020,3020,2999,74500,,3020.0,3020.0,,,,0.0,,,,,,
2018-01-05,4665,3025,3010,3030,2984,111500,,3014.4999999999995,3014.7368421052633,,,,0.13888888888868678,,0.0,,,,
2018-01-09,4665,3000,3020,3045,2981,148500,,3022.740863787375,3022.2140221402215,,,,-0.31688941051743313,,72.91666666666666,,,,3020.0
2018-01-10,4665,3025,2981,3050,3025,70900,,3025.132425742574,3024.4780459435883,,,,-0.3815356041486666,,63.01939058171745,,,2981.0,
2018-01-11,4665,3030,2981,3065,3030,95700,,3036.5773220132937,3034.3732753778904,,,,-1.3017763247466974,,81.7219589257504,,,2981.0,
2018-01-12,4665,3050,2984,3050,2988,114900,,3028.375600748315,3028.1044222819323,,,,-0.08650823054631473,,42.26254069204761,,,2984.0,
2018-01-15,4665,3035,2987,3040,3020,53800,,3028.767015714284,3028.4677664365036,,,,-0.11513541705244279,,52.54442263226529,,,2987.0,
2018-01-16,4665,3035,2988,3035,3010,58000,,3026.7724773886457,3026.980974703844,,,,0.18739012439937142,,48.80084406607,,,2988.0,
2018-01-17,4665,3010,3065,3020,2985,61300,,3022.0355482207656,3023.392709946513,,,,0.8696954288088818,-0.11176339387940162,43.76405435740405,,,,3065.0
2018-01-18,4665,3035,3020,3035,2966,77100,3018.6,3010.264935858355,3014.580978003335,,3067.1650079789965,2970.0349920210033,2.6290323851335415,0.18035131557988077,33.95217644284725,,,,3020.0
2018-01-19,4665,2972,3017,2999,2972,70900,3014.7,3004.286475331017,3009.6871428884256,98.70860927152317,3068.201775671467,2961.1982243285324,3.1581647166885887,0.5158264075576476,39.56444491175114,,,,3017.0
2018-01-22,4665,2981,2999,2986,2947,84300,3009.2,2994.43912776414,3002.0659898910967,98.17275747508306,3073.6844167221816,2944.715583277818,4.371989887586551,1.036812996235868,34.148025390397706,,,,2999.0
2018-01-23,4665,2955,2986,2985,2955,56100,3003.4,2991.016363219379,2998.7050970304795,98.08896210873147,3067.9922595981902,2938.80774040181,4.210038899680512,1.546987941105777,41.451910931518114,,,,2986.0
2018-01-24,4665,2970,2947,3010,2969,57800,3000.4,2992.75445756017,2998.872997589953,99.00990099009901,3062.510868614116,2938.289131385884,3.080154740414855,2.0338691705681717,47.951464259931335,,,2947.0,
2018-01-25,4665,2991,2948,2997,2973,55200,2991.8,2990.1239950152935,2996.370444301211,97.19412724306689,3037.361387160621,2946.2386128393796,3.065762611457558,2.3841214863463795,43.232396247043845,,,2948.0,
2018-01-26,4665,2973,2949,2997,2973,69900,2989.0,2987.6375426446994,2993.992821580862,99.06821963394343,3034.4136543343516,2943.5863456656484,3.045381362149783,2.735290017368849,42.800382666393894,32.48587570621469,,2949.0,
2018-01-29,4665,2999,2950,3040,2994,116100,2987.0,2991.8421754848387,2995.9139253967987,99.33993399339934,3026.3751190474386,2947.6248809525614,1.5803868441958002,2.8900674306795633,51.425500778705086,35.31073446327684,,2950.0,
2018-01-30,4665,2971,2953,2990,2961,186300,2982.2,2988.1344130555094,2993.1002091420305,98.41059602649007,3015.556258783022,2948.843741216978,2.133005789889012,3.030435248577356,43.324167576659335,33.33333333333333,33.709981167608284,2953.0,
2018-01-31,4665,3010,3040,3015,2821,414400,2964.5,2958.361454863527,2974.011600211671,94.10981697171381,3060.221470945655,2868.778529054345,8.54260374452042,3.6874987329536757,26.370589221392976,20.43010752688172,29.691391774497294,,3040.0
2018-02-01,4665,2856,2990,2876,2819,226200,2953.2,2938.8522645194284,2960.235600194815,96.1901550910317,3069.9212062994543,2836.4787937005453,11.551960163928925,4.620142671535935,31.39030189614165,11.619718309859154,21.794386390024737,,2990.0
2018-02-02,4665,2828,2876,2844,2810,159900,2939.0,2920.424842223424,2946.6225095590075,95.23649781952365,3072.1345184390575,2805.8654815609425,13.847397045886737,5.672965689124845,30.150657746048665,10.294117647058822,14.114647827933235,,2876.0
2018-02-05,4665,2815,2844,2862,2810,188200,2928.2,2906.9113917535215,2935.572040571687,96.34517766497463,3071.5228523299743,2784.8771476700254,14.635386935920906,6.831337693151555,31.807886009545825,14.684287812041116,12.199374589653035,,2844.0
2018-02-06,4665,2797,2841,2797,2643,236900,2899.0,2866.1605151886924,2908.0780622272173,90.19146792072557,3098.5915829888613,2699.4084170111387,21.85009132437972,8.916886202480985,20.962042750479497,12.602100350058343,12.526835269719433,,2841.0
