value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2413,4025,4080,4080,4025,1007400,,4080.0,4080.0,,,,0.0,,,,,,
2018-01-05,2413,4070,4030,4070,4010,1041400,,4052.5,4053.684210526316,,,,0.6944444444443434,,0.0,,,,
2018-01-09,2413,4030,4080,4035,3975,1090100,,4045.46511627907,4046.7896678966786,,,,0.7598531026392266,,9.722222222222229,,,,4080.0
2018-01-10,2413,4025,4035,4025,3950,802000,,4020.602722772277,4024.46059901134,,,,2.2557179235586773,,4.117647058823522,,,,4035.0
2018-01-11,2413,3920,4025,3930,3885,846300,,3994.593145232446,4001.393860955776,,,,3.9554489554229804,,2.9793985795597706,,,,4025.0
2018-01-12,2413,3880,3930,3970,3880,843000,,3976.517401541786,3985.0898606152045,,,,4.898763175179738,,2.872506938918832,,,,3930.0
2018-01-15,2413,3950,3880,4050,3940,978300,,3993.0189567580755,3996.5734303668114,,,,1.6982061826520294,,49.60385886109534,,,3880.0,
2018-01-16,2413,4020,3880,4030,3975,693900,,4001.432322317342,4002.4425515517723,,,,0.15444011571844385,,46.58653927509778,,,3880.0,
2018-01-17,2413,3970,3883,4020,3925,849600,,4002.2085241328223,4002.8600399597753,,,,0.005726057264837436,1.6025111063200308,42.00091913456414,,,3883.0,
2018-01-18,2413,4025,3886,4025,3965,668500,4002.0,3995.442925073468,3997.8149068054513,,4099.488460855631,3904.5115391443683,1.1195163901843443,1.7269018163405134,36.573244182127674,,,3886.0,
2018-01-19,2413,3990,3889,3995,3960,598200,3991.5,3991.266691057217,3994.490036634701,97.42647058823529,4074.6925477431723,3908.3074522568277,1.6321982297054092,1.8310966813695206,37.8096601638129,,,3889.0,
2018-01-22,2413,3955,3892,3980,3925,798400,3986.5,3989.0156268043174,3992.470717644948,98.75930521091811,4065.7527602042983,3907.2472397957017,1.7356141075802043,1.939514570807407,39.08838444922691,,,3892.0,
2018-01-23,2413,4020,3895,4040,3970,880600,3981.5,3988.2274827390465,3991.469030430292,98.76084262701363,4053.8947511909532,3909.1052488090468,1.5620035294050467,1.862435193679226,40.40793817879503,,,3895.0,
2018-01-24,2413,3985,3898,4010,3975,651900,3984.0,3989.5377843698475,3991.926865326182,100.62972292191436,4056.360210060502,3911.639789939498,1.0099182918970655,1.5351540088430131,43.064528351805244,,,3898.0,
2018-01-25,2413,3970,4050,3975,3855,1085600,3976.5,3963.808190810276,3974.684032402359,98.09160305343512,4078.974387043788,3874.025612956212,6.178260218598098,1.6773203470006086,25.754399582218994,,,,4050.0
2018-01-26,2413,3845,3975,3880,3810,1465900,3966.0,3936.5625071191143,3955.6973605327794,97.32484076433121,4103.098504732911,3828.901495267089,10.887714982073703,2.6983768802696835,23.239440291335654,19.083969465648856,,,3975.0
2018-01-29,2413,3945,3810,4145,3935,2894800,3974.0,3971.992891995517,3976.0162411132437,101.97775030902349,4135.728166996352,3812.2718330036478,1.1659033357996123,2.8107616825009245,59.94592147057059,41.139240506329116,,3810.0,
2018-01-30,2413,4115,3810,4140,3965,1557300,3968.5,3972.554808307994,3975.8966700226915,98.63523573200993,4125.919820861288,3811.080179138712,0.8396473858329045,2.9034196078973764,47.831677050397026,53.84615384615385,38.023121272710604,3810.0,
2018-01-31,2413,3980,3816,4075,3975,1149800,3967.0,3975.7983020267184,3977.527273351129,99.625468164794,4123.281796764691,3810.7182032353094,-0.04154254319564643,2.774413059744044,48.94284069319721,65.67164179104478,53.55234538117591,3816.0,
2018-02-01,2413,3975,3822,4090,3965,750100,3979.0,3996.9443906628885,3990.331205217996,103.02267002518892,4151.904597972408,3806.095402027592,-4.920646951260551,2.046319150747826,55.71491958889394,62.189054726368155,60.56895012118892,3822.0,
2018-02-02,2413,4065,3828,4155,4050,1064100,3996.5,4025.1903234076435,4008.2598150618433,104.40251572327044,4197.400472871519,3795.599527128481,-10.671971781497177,0.6676984964058951,59.210725226746426,78.81773399014779,68.8928101691869,3828.0,
2018-02-05,2413,4080,3841,4135,4045,1095400,4004.0,4030.6766353418093,4013.444396000499,101.88442211055278,4207.460069792576,3800.539930207424,-10.100002267838136,-0.6280799255100141,52.18640560752748,84.39024390243902,75.13234420631832,3841.0,
2018-02-06,2413,3915,4155,3935,3660,1951500,3983.5,3984.643430179242,3987.829745803965,94.85570890840653,4227.715069150125,3739.2849308498758,2.684491414240256,-0.44201624524965966,38.09710036780571,59.49367088607595,74.23388292622091,,4155.0
2018-02-07,2413,3965,3935,4015,3860,1341100,3970.5,3962.7124749973536,3974.4820750001904,96.74593241551939,4224.525589262184,3716.4744107378156,7.504698621898569,-0.2946342004384961,43.201449376429885,42.69662921348314,62.1935146673327,,3935.0
2018-02-08,2413,3895,3660,3955,3890,941900,3977.0,3954.8947710406733,3968.6124912649607,101.68612191958495,4222.03877244224,3731.9612275577597,8.095603433406723,-0.6048688169570495,46.2877025200704,39.39393939393939,47.19474649783283,3660.0,
2018-02-09,2413,3780,3665,3910,3775,1136100,3986.0,3946.6875926412063,3962.346383804155,102.35602094240839,4213.279563533548,3758.720436466452,8.697549513109152,0.23198075829956602,45.8004145448361,48.148148148148145,43.41290558519023,3665.0,
2018-02-13,2413,3950,3670,3995,3910,1087300,3965.5,3941.8136847184796,3957.850299291803,95.03030303030303,4175.235547773857,3755.7644522261426,8.391674267789313,1.0710948562947225,46.407996332188446,51.85185185185185,46.46464646464647,3670.0,
2018-02-14,2413,3930,3683,4000,3920,778100,3965.0,3946.9571352457187,3959.1323660214575,99.87421383647799,4174.666401695646,3755.333598304354,5.6739763891660004,1.7061525154460166,49.458765281406315,55.218855218855225,51.73961840628508,3683.0,
2018-02-15,2413,3990,3702,4045,3945,795800,3966.5,3957.541811799043,3963.9458507445934,100.37593984962405,4177.073027712478,3755.926972287522,2.0758551381645702,2.483541636493252,51.53841256152949,61.61616161616161,56.228956228956235,3702.0,
2018-02-16,2413,4060,3729,4215,4040,1270800,3976.5,3999.9098648557833,3987.5519558060555,102.44498777506112,4216.959975879563,3736.040024120437,-8.81902203796244,2.6894249413304454,60.73519044457195,76.69902912621359,64.51134865374348,3729.0,
2018-02-19,2413,4310,3777,4460,4285,1540200,4007.5,4083.729222025343,4036.670742250872,107.4698795180723,4375.528531502654,3639.471468497346,-28.210788256767046,0.6771153870050107,69.75613592847009,90.54054054054053,76.28524376097191,3777.0,
2018-02-20,2413,4460,3858,4485,4375,1031800,4043.0,4143.147812712702,4075.3311439849895,108.75462392108508,4483.799274046589,3602.2007259534107,-38.20668607856351,-3.866348778862074,66.70004942987674,95.41284403669725,87.55080456781712,3858.0,
2018-02-21,2413,4390,3945,4450,4355,913700,4102.0,4184.448619380277,4105.737687701195,115.60846560846561,4544.135725767552,3659.8642742324478,-41.98249155630401,-9.364925465329028,64.27403455574398,92.24489795918367,92.73276084547382,3945.0,
2018-02-22,2413,4355,4020,4415,4330,887600,4152.0,4217.311920235363,4132.4056301185055,112.93661060802069,4588.673791290478,3715.326208709522,-43.02571617453759,-15.045072088433951,63.96086730193591,87.47474747474747,91.7108298235428,4020.0,
