value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1580,4370,4300,4370,4300,165970,,4300.0,4300.0,,,,0.0,,,,,,
2018-01-05,1580,4275,4250,4290,4250,217430,,4272.5,4273.684210526316,,,,0.6944444444452529,,0.0,,,,
2018-01-09,1580,4210,4370,4245,4205,149400,,4257.425249169435,4259.409594095941,,,,1.1505697951770344,,0.0,,,,4370.0
2018-01-10,1580,4240,4245,4245,4230,13790,,4250.037128712871,4252.311718522827,,,,1.2946570413987502,,0.0,,,,4245.0
2018-01-11,1580,4260,4205,4270,4250,11870,,4251.461834081684,4252.968181485189,,,,0.8017717766024361,,27.409849165917493,,,4205.0,
2018-01-12,1580,4250,4206,4275,4250,74430,,4256.276836112634,4256.603117216829,,,,0.07916066534744459,,40.56745619829512,,,4206.0,
2018-01-15,1580,4240,4208,4260,4235,3050,,4254.764370756061,4255.337432344182,,,,0.24891201638274651,,32.18951870392847,,,4208.0,
2018-01-16,1580,4250,4210,4250,4215,5220,,4245.717784773715,4248.254884499275,,,,1.4521379204561526,,23.17112498045205,,,4210.0,
2018-01-17,1580,4245,4212,4250,4225,5170,,4241.210319810648,4244.458661465092,,,,1.8329617194985985,0.8394017088120462,29.268516915074116,,,4212.0,
2018-01-18,1580,4190,4275,4250,4180,79980,4248.0,4242.006365497765,4244.541775332072,,4293.650848842053,4202.349151157947,1.329735235570297,0.987150068319857,39.59408153797293,,,,4275.0
2018-01-19,1580,4235,4250,4250,4230,25540,4242.5,4242.617927600327,4244.608553493512,98.72093023255813,4272.248949561287,4212.751050438713,0.9610613225304405,1.016774165884878,39.59408153797293,,,,4250.0
2018-01-22,1580,4240,4180,4255,4235,17350,4241.0,4241.095879608137,4243.26951377797,99.6470588235294,4270.5972971738975,4211.4027028261025,1.0587407437915317,1.0065709379531553,36.50392828507941,,,4180.0,
2018-01-23,1580,4220,4255,4220,4180,15050,4235.5,4229.104637076862,4234.7862239468095,98.7012987012987,4282.712286536452,4188.287713463548,3.1815110469015053,1.216221383009017,24.963851317624105,,,,4255.0
2018-01-24,1580,4195,4220,4220,4175,50210,4233.0,4225.408398860976,4231.572376295007,99.40968122786305,4282.638694583963,4183.361305416037,3.335061927708921,1.497698066465293,36.71574886730812,,,,4220.0
2018-01-25,1580,4245,4175,4260,4235,63350,4233.0,4231.067625922357,4234.522554117198,100.0,4282.638694583963,4183.361305416037,1.5481716050499017,1.6609215042100105,49.49364681478544,,,4175.0,
2018-01-26,1580,4240,4175,4270,4240,5510,4232.5,4237.496402515683,4238.263504333018,99.88290398126463,4280.718253804965,4184.281746195035,-0.10519361897422641,1.6215764336147913,51.82167194494559,50.0,,4175.0,
2018-01-29,1580,4255,4178,4275,4240,9570,4234.5,4243.60779229874,4242.072364416529,100.47058823529412,4286.930906915673,4182.069093084327,-1.4225983389378598,1.3021612936821232,52.98848318527822,84.12698412698413,,4178.0,
2018-01-30,1580,4280,4183,4340,4280,20730,4246.0,4259.7512732464975,4252.417943963988,102.72835112692763,4321.604232685743,4170.395767314257,-4.77876042511798,0.5675254998358368,64.19476102464263,93.15068493150685,75.75922301949699,4183.0,
2018-01-31,1580,4350,4195,4360,4310,9270,4259.5,4278.389997387553,4264.856400621719,103.19526627218936,4359.544989879554,4159.455010120446,-8.175166075927336,-0.4885746458861225,68.26774536489611,96.66666666666667,91.31477857505256,4195.0,
2018-02-01,1580,4325,4211,4335,4285,15830,4263.5,4279.613934540929,4267.1495545415855,100.94228504122498,4364.103180864226,4162.896819135774,-7.014592254116906,-1.3747583766247164,52.261972411111195,84.11214953271028,91.30983371029463,4211.0,
2018-02-02,1580,4315,4225,4355,4315,20060,4271.5,4287.9897905978105,4273.645363990969,101.88457008244993,4377.523582282433,4165.476417717567,-7.748151942170807,-2.35330200839831,57.92752832636949,80.18018018018019,86.98633212651907,4225.0,
2018-02-05,1580,4410,4238,4445,4405,55620,4291.5,4315.046235299203,4291.543371269354,104.72255017709564,4432.216026095111,4150.783973904889,-12.811694167899986,-4.13032481004292,68.86923800611476,81.25,81.84744323763017,4238.0,
2018-02-06,1580,4645,4262,4750,4600,499840,4338.5,4376.555738765378,4330.874969340977,111.24401913875599,4578.085057964807,4098.914942035193,-25.30883193124191,-7.312979683259679,79.88210109545565,85.92233009708737,82.4508367590892,4262.0,
2018-02-07,1580,4500,4330,4640,4485,82850,4381.0,4423.9292510565365,4363.92364794773,110.09501187648456,4661.599358516729,4100.400641483271,-32.34752964279414,-11.079168710797907,77.8138425219915,84.15492957746478,83.77575322485075,4330.0,
2018-02-08,1580,4625,4388,4640,4570,25480,4414.0,4453.410179787518,4387.74113581407,107.75558166862515,4704.9914088078895,4123.0085911921105,-33.91114961852054,-14.83538604408083,71.19658626687098,77.97101449275362,82.68275805576862,4388.0,
2018-02-09,1580,4740,4438,4750,4690,67280,4456.5,4496.660981985008,4420.054836922734,109.96483001172332,4771.207800983706,4141.792199016294,-38.638102413538036,-18.970442052369737,75.84255308220543,80.28985507246377,80.80526638089408,4438.0,
2018-02-13,1580,4630,4481,4730,4630,43570,4502.5,4539.275274846649,4452.962951434591,110.77283372365339,4828.973582392206,4176.026417607794,-42.46357008695577,-23.15764312590727,77.34192873638828,85.79710144927536,81.35265700483096,4481.0,
2018-02-14,1580,4725,4518,4790,4700,38170,4543.0,4574.991204038845,4482.72420442181,109.35334872979215,4874.276319709091,4211.723680290909,-43.988262396150276,-27.136876050376486,77.52967164246732,92.08211143695014,86.05635598622979,4518.0,
2018-02-15,1580,4695,4561,4700,4645,12970,4573.5,4591.405176647471,4501.852763741516,106.99541284403671,4887.476113741157,4259.523886258843,-40.51315219088792,-30.858938265573265,68.9197885761207,88.09523809523809,88.65815032715456,4561.0,
2018-02-16,1580,4645,4790,4655,4585,40230,4605.5,4593.882982232874,4512.624096645325,107.46791131855309,4853.671311798927,4357.328688201073,-34.199630521861764,-33.79799144109448,62.51169992239933,77.94561933534743,86.04098962251192,,4790.0
2018-02-19,1580,4575,4655,4585,4520,21070,4626.0,4582.244761597791,4514.430609121465,104.73988439306359,4801.259807143566,4450.740192856434,-25.46609694631934,-35.20403619425219,55.55785869960975,64.59627329192547,76.87904357417035,,4655.0
2018-02-20,1580,4545,4585,4585,4545,20070,4640.0,4580.925386547782,4520.702919516511,103.15670800450958,4767.984374046209,4512.015625953791,-20.82149221731379,-34.70544289270462,58.538081855137804,57.82747603833865,66.78978955520388,,4585.0
2018-02-21,1580,4570,4520,4585,4525,15460,4631.5,4578.026003831743,4525.273884811035,98.17204301075269,4766.78118864055,4496.21881135945,-16.581348474474908,-32.95364498511359,57.61348979251258,53.94736842105263,58.79037258377229,4520.0,
2018-02-22,1580,4605,4521,4630,4600,18670,4629.5,4584.7558751610095,4534.503189494666,99.56850053937433,4765.106047062806,4493.893952937194,-15.487817112133598,-30.90660803995949,60.935836063628656,58.58585858585859,56.78690101508332,4521.0,
2018-02-23,1580,4600,4525,4610,4575,5810,4628.5,4582.980498303881,4538.656842950333,99.78189749182116,4765.543788622469,4491.456211377531,-12.440965185162895,-27.995815014584473,57.08118654800952,54.94505494505495,55.826093983988756,4525.0,
2018-02-26,1580,4515,4630,4540,4500,25190,4611.0,4570.611393404435,4536.236635249227,96.26865671641791,4756.588461081227,4465.411538918773,-7.245457940545748,-24.08269144276114,51.789105640041214,42.91845493562232,52.14978948884532,,4630.0
2018-02-27,1580,4465,4540,4475,4445,6390,4584.5,4551.3978654118,4528.965546327587,94.39746300211416,4730.270367359076,4438.729632640924,-1.2102902284987067,-19.329583424133187,47.81109778826119,21.256038647342994,39.70651617600679,,4540.0
2018-02-28,1580,4495,4475,4530,4480,25460,4564.0,4547.5054454801075,4529.070914452758,95.67053854276664,4672.148046676766,4455.851953323234,-0.07132924447250844,-14.83604754119814,52.8783840153966,13.5678391959799,25.9141109263151,,4475.0
2018-03-01,1580,4560,4445,4620,4560,36930,4558.0,4557.963175117555,4536.7906050554175,98.71382636655949,4648.244113381428,4467.755886618572,-2.74479700556185,-11.341066039387037,57.95155817477082,25.60386473429952,20.1425808592075,4445.0,
2018-03-02,1580,4715,4448,4740,4700,38090,4569.5,4587.434040675597,4555.386406920445,102.49728555917481,4700.759285385835,4438.240714614165,-9.759351886189506,-9.595872143817056,64.29853476889332,50.24154589371981,29.80441660799977,4448.0,
2018-03-05,1580,4755,4459,4770,4725,31600,4591.5,4616.999387801598,4575.1101470936,104.85651214128036,4757.936173952659,4425.063826047341,-15.589523262226976,-9.014542259918521,65.75089489120609,71.49758454106279,49.1143317230274,4459.0,
2018-03-06,1580,4655,4477,4665,4635,29420,4600.0,4624.819390548327,4583.701998455112,101.85792349726776,4770.821544308673,4429.178455691327,-14.915107777226694,-8.82940440466872,58.113095876647,78.32512315270937,66.68808452916402,4477.0,
2018-03-07,1580,4700,4494,4710,4650,38440,4614.0,4639.400291291269,4595.963924091363,103.06681270536693,4793.766515235736,4434.233484764264,-16.072416293764945,-8.894359869294426,60.5788540979456,78.39195979899498,76.07155583092239,4494.0,
2018-03-08,1580,4655,4510,4690,4650,27830,4620.0,4645.873913015486,4603.9449293748385,101.30010834236187,4803.466618217048,4436.533381782952,-14.979988205833251,-9.176473538257799,58.122397084577976,72.3076923076923,76.34159175313222,4510.0,
