value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7505,3950,3995,4030,3900,1600,,3995.0,3995.0,,,,0.0,,,,,,
2018-01-05,7505,3930,3935,3935,3930,600,,3962.0000000000005,3963.421052631579,,,,0.8333333333330302,,0.0,,,,
2018-01-09,7505,3925,4030,3945,3920,900,,3955.1661129568106,3956.623616236163,,,,0.8336803846596013,,15.217391304347828,,,,4030.0
2018-01-10,7505,3930,3935,3980,3930,1600,,3963.3477722772277,3963.421052631579,,,,-0.010577282496342377,,46.1211477151966,,,,3935.0
2018-01-11,7505,3970,3920,3995,3970,300,,3972.4342659947843,3971.132450977998,,,,-0.8234020484928806,,53.88006437618081,,,3920.0,
2018-01-12,7505,4000,3921,4025,3970,2000,,3986.087402831984,3982.628879180637,,,,-2.0857984458407373,,64.79846512220271,,,3921.0,
2018-01-15,7505,3970,3925,4005,3935,1400,,3990.644579012177,3986.9169734663255,,,,-2.1611659544514623,,55.38488134485287,,,3925.0,
2018-01-16,7505,3955,3929,3975,3950,900,,3981.3977414096003,3980.43499839579,,,,-0.39727035340638395,,38.72427116715864,,,3929.0,
2018-01-17,7505,3950,3932,3950,3945,700,,3973.4788665911556,3974.6504434507606,,,,0.8929522930393432,-0.3242497859617591,37.61645044654836,,,3932.0,
2018-01-18,7505,3940,4025,3940,3930,1100,3971.5,3966.446424266779,3969.3304224988856,,4032.6637147334923,3910.3362852665077,1.8672859807202258,-0.116773565881734,36.492180179729885,,,,4025.0
2018-01-19,7505,3935,3940,3940,3935,1200,3965.5,3960.022312930441,3964.3273690703036,98.49812265331664,4028.0219961293624,3902.9780038706376,2.6243872357185865,0.08223242327221669,35.354240838495755,,,,3940.0
2018-01-22,7505,3945,3930,3965,3945,900,3968.5,3961.01684569676,3964.421106335686,100.76238881829734,4027.669248769948,3909.330751230052,1.9346945187780875,0.2045673270631596,46.19537760546078,,,3930.0,
2018-01-23,7505,3965,3930,3990,3950,1400,3969.0,3958.854577643222,3962.4874985453534,100.12674271229405,4027.4465567848097,3910.5534432151903,1.9886261815818216,0.4267010452940667,42.369405159956266,,,3930.0,
2018-01-24,7505,3940,3932,3980,3940,600,3968.0,3961.0109198904765,3963.4615894440312,99.74874371859298,4026.0,3910.0,1.1863023683695246,0.6500015360565562,48.4945948676022,,,3932.0,
2018-01-25,7505,3960,3934,4000,3960,1700,3968.5,3968.4673618794563,3968.0627734923023,100.12515644555695,4027.5,3909.5,-0.5803744664895021,0.8172708670955823,56.041742611977426,,,3934.0,
2018-01-26,7505,4015,3937,4015,3985,2100,3965.0,3972.5469031348116,3970.7554555678953,99.1304347826087,4013.3735464897914,3916.6264535102086,-1.3457361390383085,0.9078741799192661,53.241205370944016,64.70588235294117,,3937.0,
2018-01-29,7505,3990,3943,4020,3990,500,3966.5,3981.4691269439218,3976.6655466373795,100.374531835206,4020.360932037981,3912.639067962019,-3.057768378522269,0.6122632882397233,59.74098721269184,78.68852459016394,,3943.0,
2018-01-30,7505,4025,3950,4025,3995,800,3973.5,3988.6691098084893,3981.764285292567,101.7721518987342,4034.6637147334923,3912.3362852665077,-4.122131005621213,0.055031810610772586,59.74098721269184,84.7457627118644,76.04672321832317,3950.0,
2018-01-31,7505,4020,3959,4020,3995,500,3978.5,3989.846179280274,3983.2945764004767,101.26742712294043,4037.669248769948,3919.330751230052,-3.6589649644956808,-0.5589960721909948,52.665594000584974,85.96491228070175,83.1330665275767,3959.0,
2018-02-01,7505,4000,3966,4000,4000,200,3984.5,3991.726305379497,3985.196327268874,101.5228426395939,4038.8046959295416,3930.1953040704584,-3.449762956831819,-1.23390164914104,53.84301108773314,78.94736842105263,83.21934780453961,3966.0,
2018-02-02,7505,3990,3973,3990,3990,200,3990.0,3991.407721135134,3985.7357136551213,101.3977128335451,4033.1277173056956,3946.8722826943044,-2.77157403949559,-1.756820377838115,51.10502230901146,68.42105263157895,77.77777777777779,3973.0,
2018-02-05,7505,3995,3979,3995,3985,1200,3993.0,3992.0688608944374,3986.7633399355364,100.75662042875157,4032.799497484265,3953.200502515735,-2.4467734770241805,-2.2496425621276708,52.40815766976474,68.42105263157895,71.92982456140352,3979.0,
2018-02-06,7505,3950,4025,3950,3760,10000,3974.0,3949.452709329971,3961.8817675810033,95.18987341772151,4119.3134542979415,3828.686545702058,8.180157488888199,-1.4725475487367072,22.310959540835,27.472527472527474,54.771544245228476,,4025.0
2018-02-07,7505,3760,3950,4010,3760,3300,3967.0,3940.387897745133,3955.157195637777,98.2367758186398,4119.0,3815.0,8.937619729053495,-0.4149926381208186,43.228210775943765,32.800000000000004,42.89786003470217,,3950.0
2018-02-08,7505,3875,3946,3875,3870,600,3954.0,3927.5047354666967,3945.982851774193,96.75,4114.486759578477,3793.513240421523,10.515328437259086,0.9029034259122253,40.69943053032387,31.446540880503143,30.573022784343564,,3946.0
2018-02-09,7505,3750,3875,3760,3720,1600,3931.0,3896.88332422294,3926.0999136848363,94.23558897243107,4126.386795869117,3735.613204130883,16.1860679541046,3.0411074628707664,33.06226010835057,34.73053892215569,32.992359934219635,,3875.0
2018-02-13,7505,3620,3760,3650,3570,3200,3894.0,3851.7954586332426,3896.7852843289675,90.79601990049751,4141.216504303414,3646.7834956965858,24.4790192937553,6.2190130516903785,27.504150910342943,22.439024390243905,29.53870139763427,,3760.0
2018-02-14,7505,3665,3570,3805,3660,1400,3865.0,3829.570172721779,3879.1856850326767,92.7860696517413,4114.3190726759585,3615.6809273240415,25.745699486659305,9.4861979907076,35.93887847081483,23.045267489711936,26.738276934037202,3570.0,
2018-02-16,7505,3895,3570,3895,3895,200,3855.0,3841.5019331821163,3880.8452858644455,97.49687108886108,4090.287058717644,3619.712941282356,18.35388071941088,11.908825065845678,49.094256785835725,41.39194139194139,28.95874442396577,3570.0,
2018-02-19,7505,3865,3583,3865,3795,400,3839.0,3841.228189395158,3876.5799445178814,96.0,4053.513402844671,3624.486597155329,15.280448102275386,13.914605303820231,45.72361361486814,55.311355311355314,39.91618806433624,3583.0,
