value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6897,821,826,833,821,4000,,826.0,826.0,,,,0.0,,,,,,
2018-01-05,6897,819,821,830,815,14200,,823.25,823.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,6897,824,815,867,824,21200,,835.6112956810632,834.6715867158672,,,,-0.5589293151100492,,87.66603415559773,,,815.0,
2018-01-10,6897,855,815,873,847,21400,,846.9408415841585,844.9444605990113,,,,-1.1714267358192956,,91.53900070091119,,,815.0,
2018-01-11,6897,856,818,857,844,12900,,849.5414795788319,847.6441600937704,,,,-1.0746330351315692,,70.63781226411169,,,818.0,
2018-01-12,6897,856,873,860,786,88200,,844.2061477921492,843.6651179467259,,,,-0.2263642021717942,,47.9151903134898,,,,873.0
2018-01-15,6897,805,857,822,805,28800,,838.8553582166514,839.5123502237192,,,,0.49098233617792175,,43.966425062256306,,,,857.0
2018-01-16,6897,822,822,822,810,15300,,833.2006444376162,835.0328275918932,,,,1.1680883011729293,,39.91759882749476,,,,822.0
2018-01-17,6897,814,786,825,810,19700,,830.7637761663339,832.9052951886925,,,,1.292605290372876,-0.0011369906738486356,45.338530920984816,,,786.0,
2018-01-18,6897,822,786,822,815,3400,833.1,827.8726101290421,830.4632917040951,,870.0155793669827,796.1844206330173,1.505360835224451,0.16612532435109037,42.742829948420244,,,786.0,
2018-01-19,6897,820,786,820,805,9000,831.2,823.6085968278348,827.0439308730479,97.6997578692494,871.20799920016,791.1920007998401,1.9562000121873098,0.3757648318780866,38.05075276074679,,,786.0,
2018-01-22,6897,829,786,829,798,14400,830.3,821.2892204277234,824.9474216606603,98.90377588306943,871.5703283243543,789.0296716756457,2.009069206111235,0.6610980009026738,41.50816984013994,,,786.0,
2018-01-23,6897,821,787,821,812,2500,826.3,819.8585705938333,823.4795717388604,95.31615925058547,865.2979486640002,787.3020513359997,1.9076656172962885,1.003219373471072,42.88138343510891,,,787.0,
2018-01-24,6897,815,788,815,808,9700,820.2,817.7577265193114,821.6021119962265,92.98850574712644,847.1785099662676,793.2214900337325,1.9773982787527302,1.3423339639026608,40.3320984131818,,,788.0,
2018-01-25,6897,809,789,812,809,4200,815.6,816.2741050131069,820.1410891484614,94.62616822429906,828.7209755734854,802.4790244265147,1.9251428990468185,1.5813903084825067,41.08645972444025,,,789.0,
2018-01-26,6897,810,790,812,804,7200,813.6,814.8959640101033,818.7735775789328,97.58745476477684,823.6876161703348,803.5123838296653,1.872907969528228,1.734937601076985,40.53457427815128,26.81992337164751,,790.0,
2018-01-29,6897,802,791,811,802,7900,811.8,812.84728360911,817.0005245449267,97.8102189781022,821.6711701434024,801.9288298565975,1.9876852227982909,1.8260039257020253,37.80054612504852,24.904214559386972,,791.0,
2018-01-30,6897,807,792,814,807,8000,811.1,811.754644422643,815.8238612409575,99.14004914004913,821.2370607179794,800.9629392820207,1.880146946101263,1.8912863318940683,40.398150668428784,25.0,25.574712643678158,792.0,
2018-01-31,6897,802,793,810,800,8200,809.3,810.312863734884,814.4568062599351,97.8102189781022,817.2018985060553,801.3981014939446,1.878097290583014,1.9327014936005753,38.659442348582985,24.25531914893617,24.719844569441047,793.0,
2018-02-01,6897,798,794,805,798,6200,808.1,809.3291105206713,813.3802403524652,98.531211750306,814.4529520697075,801.7470479302925,1.777410434040121,1.9128359849175542,39.592735006530056,25.69832402234637,24.984547723760844,794.0,
2018-02-02,6897,815,795,815,800,13500,807.8,808.3456398853369,812.3269683605868,99.62825278810409,814.6,800.9999999999999,1.6989761135483832,1.8783811968550153,38.954453981060524,22.794117647058822,24.249253606113786,795.0,
2018-02-05,6897,804,829,804,782,9800,805.3,804.4170887491813,809.5176145343238,96.92118226600985,818.9835667864779,791.616433213522,2.336471237168894,1.926026265729749,30.0773768570986,16.51376146788991,21.668734379098368,,829.0
2018-02-06,6897,697,804,738,697,17200,796.7,790.3841753126313,800.5731069045577,89.43488943488943,844.1472338498254,749.2527661501747,5.29201551102949,2.294317069316056,16.242874629594752,20.0,19.769293038316246,,804.0
