value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8540,3735,3735,3735,3735,200,,3735.0,3735.0,,,,0.0,,,,,,
2018-01-05,8540,3735,3735,3735,3735,700,,3735.0,3735.0,,,,0.0,,,,,,
2018-01-09,8540,3665,3735,3665,3665,300,,3706.860465116279,3709.1697416974166,,,,1.3675084238821,,0.0,,,,3735.0
2018-01-10,8540,3665,3665,3665,3610,400,,3674.9492574257424,3680.3329456237275,,,,3.1599091206426237,,0.0,,,,3665.0
2018-01-11,8540,3650,3662,3650,3650,300,,3667.7870041763886,3672.925813777441,,,,2.912011697260823,,26.41509433962264,,,,3662.0
2018-01-15,8540,3715,3610,3715,3715,100,,3680.0498500145145,3681.9052990125037,,,,0.8500065704365625,,49.677419354838705,,,3610.0,
2018-01-18,8540,3725,3612,3725,3680,700,,3680.0378381635405,3681.5400914811503,,,,0.6527898187587198,,41.981482078910865,,,3612.0,
2018-01-19,8540,3680,3616,3680,3680,100,,3680.0292297989827,3681.2696783445945,,,,0.510608909100938,,41.981482078910865,,,3616.0,
2018-01-22,8540,3680,3620,3680,3680,500,,3680.0228704175993,3681.0624108271873,,,,0.40484986155843217,1.095298266848911,41.981482078910865,,,3620.0,
2018-01-23,8540,3610,3725,3610,3610,500,3676.0,3665.314134796031,3670.151915120873,,3760.947042326381,3591.052957673619,2.743422038033259,1.4001229377414954,30.26830634685524,,,,3725.0
2018-01-24,8540,3665,3610,3665,3665,100,3669.0,3665.2499609844963,3669.40111438109,98.12583668005355,3744.3392328073496,3593.6607671926504,2.2138841104851963,1.6461100611287394,43.58659787148526,,,,3610.0
2018-01-25,8540,3730,3610,3730,3660,1300,3661.5,3664.201028388289,3668.090983201082,97.99196787148594,3722.6637147334923,3600.3362852665077,1.982854202922681,1.7144818143554705,42.78654711200571,,,3610.0,
2018-01-31,8540,3700,3612,3700,3700,100,3665.0,3671.2272657339104,3672.369401377054,100.9549795361528,3730.4217089351846,3599.5782910648154,0.24993540309242235,1.3911514012943371,50.59880692222058,,,3612.0,
2018-02-01,8540,3700,3614,3750,3700,300,3679.0,3686.4676908512624,3682.43519105231,103.87811634349032,3750.9444229944197,3607.0555770055803,-2.8609592712832637,0.7497101825672163,58.26938359754544,,,3614.0,
2018-02-02,8540,3750,3619,3750,3750,700,3689.0,3698.6178871693787,3690.9434462397767,102.73972602739727,3769.3492377064026,3608.6507622935974,-4.860722142489976,0.11518477001982319,58.26938359754544,,,3619.0,
2018-02-05,8540,3700,3624,3700,3700,200,3687.5,3698.879740188991,3692.055091778388,99.59623149394348,3766.3986691902974,3608.6013308097026,-4.033316724164706,-0.40549373474944633,49.37758200334698,88.09523809523809,,3624.0,
2018-02-07,8540,3625,3750,3660,3625,1100,3685.5,3691.569495620724,3688.207995336829,99.45652173913044,3766.054329492585,3604.945670507415,-1.7062496516141437,-0.6518113526066777,43.640235313850646,66.66666666666666,,,3750.0
2018-02-09,8540,3660,3660,3660,3660,200,3683.5,3685.6703345199244,3684.8890381319075,99.45652173913044,3765.4817052762382,3601.5182947237618,-0.08380716907731767,-0.706106578232872,43.64023531385066,45.23809523809524,66.66666666666667,,3660.0
2018-02-15,8540,3675,3625,3675,3675,100,3683.0,3683.6864547435885,3683.7456841496305,99.86413043478261,3765.121860670591,3600.878139329409,0.3801741464831139,-0.9686896772939994,46.35130732067711,39.285714285714285,50.3968253968254,3625.0,
2018-02-16,8540,3705,3626,3705,3700,200,3692.0,3686.707142527434,3685.596080764806,102.49307479224376,3758.362640092148,3625.637359907852,-0.3883119716861074,-1.257822575313033,50.615130850701206,48.80952380952381,44.44444444444445,3626.0,
2018-02-19,8540,3725,3629,3750,3725,400,3700.5,3698.3876408975125,3692.8277551941073,102.31923601637108,3772.3957578720747,3628.6042421279253,-3.060216799247428,-1.8181637977763785,57.833261919203984,70.23809523809523,52.77777777777777,3629.0,
2018-02-20,8540,3800,3636,3800,3800,400,3714.5,3717.088853461009,3704.7156665985826,103.82513661202186,3802.1869431557516,3626.8130568442484,-6.95976836976979,-2.619241994761069,63.56782847724699,89.36170212765957,69.46977372509286,3636.0,
2018-02-21,8540,3730,3649,3750,3730,400,3719.5,3723.1325182752385,3709.6844830676578,101.35135135135135,3808.9930164873217,3630.0069835126783,-7.193089960238922,-3.1005898490894754,55.447114326996505,90.38461538461539,83.32813758345672,3649.0,
2018-02-22,8540,3720,3661,3720,3720,500,3716.5,3722.5583194429432,3710.805450332407,99.2,3803.6837140755083,3629.3162859244917,-5.8056493427302485,-3.2055817602272834,51.21920544972088,76.57657657657657,85.44096469628381,3661.0,
2018-02-23,8540,3845,3672,3845,3720,1500,3713.5,3722.0900678599387,3711.7960179490315,99.2,3797.886017799159,3629.113982200841,-4.689311432163777,-3.278470061116069,51.21920544972088,56.41025641025641,74.45714945714944,3672.0,
2018-02-26,8540,3760,3689,3760,3760,200,3719.5,3729.0203532578375,3716.9493790338665,101.62162162162163,3807.6419309976814,3631.3580690023186,-5.579722804731318,-3.708855967017977,56.3643356104165,52.84552845528455,61.944120480705834,3689.0,
2018-02-27,8540,3740,3704,3740,3740,300,3727.5,3731.0255467559855,3719.396755423909,102.18579234972678,3806.6517529812195,3648.3482470187805,-5.114886546050002,-4.267864786681609,53.3352171918082,52.27272727272727,53.84283737942274,3704.0,
2018-02-28,8540,3750,3718,3750,3750,300,3736.5,3734.4880128700283,3722.62608614018,102.45901639344261,3802.2343137181792,3670.7656862818208,-5.095073929465343,-4.876225684009215,54.64761847032876,56.81818181818182,53.97881251539787,3718.0,
