value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8104,725,723,725,723,800,,723.0,723.0,,,,0.0,,,,,,
2018-01-05,8104,723,720,729,720,500,,721.35,721.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,8104,721,720,724,721,700,,722.4152823920266,722.3726937269372,,,,-0.026691401961215888,,58.94736842105264,,,720.0,
2018-01-10,8104,724,720,724,721,800,,722.6079207920792,722.5551032276825,,,,-0.03151574619209896,,50.87351502445842,,,720.0,
2018-01-11,8104,722,720,727,722,400,,723.8687672790729,723.640521598984,,,,-0.1358582895663858,,69.10307988775821,,,720.0,
2018-01-12,8104,727,720,727,722,400,,723.9028529497145,723.7172415853712,,,,-0.104983451711405,,53.16792556650493,,,720.0,
2018-01-15,8104,728,720,728,723,600,,723.6853016573086,723.5797607873136,,,,-0.05330162703830865,,49.10319252628929,,,720.0,
2018-01-16,8104,725,720,727,724,400,,723.7568970468881,723.653547445442,,,,-0.05150404006519693,,52.974852112059445,,,720.0,
2018-01-17,8104,724,720,724,724,1100,,723.8097877422755,723.7101037860209,,,,-0.04874302022540178,-0.04565899001038866,52.97485211205943,,,720.0,
2018-01-18,8104,728,720,733,722,1500,724.5,725.7402484845843,725.1364186488984,,731.0268675488323,717.9731324511677,-0.35648374117795356,-0.08526829458571683,73.78748947798695,,,720.0,
2018-01-19,8104,733,721,733,730,1300,725.2,726.6104624640184,725.845199828466,100.96818810511756,732.4000000000001,718.0,-0.4387240273589441,-0.13864503836632341,63.671558525465,,,721.0,
2018-01-22,8104,734,721,745,734,800,727.7,730.2846584071187,728.5145962355585,103.47222222222223,740.8468627436359,714.5531372563642,-1.0340195843052697,-0.25057039196010716,79.10004166186005,,,721.0,
2018-01-23,8104,745,723,747,743,600,729.8,733.1728274800998,730.7249887258223,102.90055248618783,746.2146276229465,713.3853723770534,-1.3979880179601878,-0.4024006443787837,79.10004166186005,,,723.0,
2018-01-24,8104,745,725,750,745,1400,732.0,735.4610702181349,732.5759246151058,103.04287690179805,750.0,714.0,-1.5989967898060513,-0.5649715888498577,79.10004166186005,,,725.0,
2018-01-25,8104,750,728,750,749,400,734.2,738.050314289238,734.6441643802928,103.02613480055021,754.4543822418755,713.9456177581246,-1.8449605528475104,-0.7583023778649804,81.68997289564795,,,728.0,
2018-01-26,8104,749,731,754,745,3400,736.3,739.3669912988125,735.9152901053786,102.90055248618783,756.2409127173255,716.3590872826744,-1.793003440156781,-0.9516025793225885,72.07179442772471,83.87096774193549,,731.0,
2018-01-29,8104,754,734,755,745,1600,739.4,742.1183181300952,738.0857291595925,104.28769017980638,759.7410914161455,719.0589085838544,-2.07521690628289,-1.1764595644578877,78.27094427641325,88.65979381443299,,734.0,
2018-01-30,8104,754,737,760,750,1100,743.0,745.4597374347029,740.664165742125,104.97237569060773,763.8997607641807,722.1002392358193,-2.4545005902390358,-1.4437659611260694,81.25773385239296,90.47619047619048,87.66898401085298,737.0,
2018-01-31,8104,750,741,750,748,600,745.4,745.9320352357198,741.512322580049,103.31491712707181,762.1140659326203,728.6859340673797,-2.1289203919499187,-1.6407033667673987,62.69600841420939,88.18181818181819,89.10593415748055,741.0,
2018-02-01,8104,748,744,755,746,500,746.7,745.9446198903712,742.0232012404813,101.77353342428377,761.2340978392186,732.1659021607815,-1.7589291201926471,-1.787392821526699,60.22669561828565,77.19298245614034,85.28366370471633,744.0,
2018-02-02,8104,753,746,758,753,900,749.5,748.1694024858201,743.8171760237453,103.83561643835617,760.427030703717,738.572969296283,-1.9746265032540578,-1.8919047014098977,68.29526112453465,75.43859649122807,80.27113237639553,746.0,
2018-02-05,8104,758,760,758,740,2000,749.9,748.3222695268433,744.3920725593764,100.53691275167785,760.424257693537,739.3757423064629,-1.6684024313301506,-1.9219507473398936,58.68038759702693,76.31578947368422,76.3157894736842,,760.0
2018-02-06,8104,729,758,729,700,3400,746.6,741.6522004044484,740.8378574145099,95.57046979865773,771.7427922077079,721.4572077922921,0.21638813396930345,-1.7202413113648543,36.14883210492428,55.14705882352941,68.9671482628139,,758.0
2018-02-07,8104,721,729,728,720,2100,744.1,737.6832951670457,738.5734477700515,96.64429530201343,773.9187860249203,714.2812139750797,1.1330077306568,-1.3893559465310419,41.38905622605767,37.34177215189873,56.268206816370785,,729.0
2018-02-08,8104,725,727,725,714,1100,741.6,735.1788289478798,737.0033887736381,96.66221628838451,773.4772646254346,709.7227353745654,1.5418003879510707,-1.0188221878523918,43.86952859656893,31.11111111111111,41.199980695513084,,727.0
2018-02-09,8104,712,725,712,700,2400,738.2,730.7587159132087,734.2234347931095,95.43624161073826,774.8038249367467,701.5961750632534,2.353577797911612,-0.526733887386336,38.20976728331966,30.555555555555557,33.002812939521796,,725.0
2018-02-13,8104,722,712,722,722,100,735.0,729.1591270909338,732.9256239548755,95.75596816976127,771.1109401705355,698.8890598294645,2.33792980845044,0.00575837913471686,44.709823880232456,31.666666666666664,31.111111111111104,,712.0
2018-02-14,8104,719,700,719,685,2100,727.5,721.1009512261663,727.8683925508934,90.13157894736842,770.2668095606862,684.7331904393138,3.9247102979391,0.6783840113446078,32.37360445352655,16.923076923076923,26.381766381766372,700.0,
2018-02-15,8104,686,719,687,686,600,721.4,714.8823136655,723.5795429604635,91.84491978609626,767.9635050227107,674.8364949772892,4.789807462023532,1.4060214093686279,33.442630364427,11.428571428571429,20.006105006105,,719.0
