value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2003,4850,4880,4880,4845,2100,,4880.0,4880.0,,,,0.0,,,,,,
2018-01-05,2003,4880,4895,4895,4850,2200,,4888.25,4887.894736842106,,,,-0.20833333333303017,,100.0,,,,
2018-01-09,2003,4895,4880,4900,4880,2600,,4890.963455149501,4890.516605166052,,,,-0.25725968273127364,,100.0,,,,4880.0
2018-01-10,2003,4895,4880,4950,4885,2200,,4888.998762376237,4888.912474556558,,,,-0.03598378656170098,,56.3959955506118,,,4880.0,
2018-01-11,2003,4910,4880,4930,4900,1400,,4900.769102566616,4898.945813289053,,,,-1.082947245385185,,85.99345848335761,,,4880.0,
2018-01-12,2003,4900,4881,4930,4900,800,,4908.36137631842,4905.573406977563,,,,-1.62610288776159,,85.99345848335761,,,4881.0,
2018-01-15,2003,4930,4882,4965,4930,1300,,4915.985013671602,4912.172293014934,,,,-2.19069223292081,,88.07891340081322,,,4882.0,
2018-01-16,2003,4940,4885,4965,4930,1200,,4927.136159277894,4921.447914702154,,,,-3.2566422732006686,,91.49017605843763,,,4885.0,
2018-01-17,2003,4975,4888,5050,4975,2700,,4951.691381431638,4940.800844920847,,,,-6.31329697977435,-1.6634731579631787,95.5781555894122,,,4888.0,
2018-01-18,2003,5050,4897,5060,4950,2000,4931.0,4951.336096334571,4942.21322793494,,5022.192104921424,4839.807895078576,-4.971855542691628,-2.2159015515955818,58.96961794964251,,,4897.0,
2018-01-19,2003,4960,5060,5010,4870,2800,4932.5,4939.827336164014,4935.3327328899995,100.30737704918033,5020.7326470191165,4844.2673529808835,-1.9754407569662362,-2.4122468208881602,47.097538186165444,,,,5060.0
2018-01-22,2003,4895,5010,4935,4895,1300,4933.5,4932.8688981395435,4931.105589434115,100.20429009193055,5020.223699183095,4846.776300816905,-0.31168037289626227,-2.4182935642398258,49.10388105328233,,,,5010.0
2018-01-23,2003,4915,4935,5000,4915,1100,4941.5,4941.137937946465,4936.991030692683,101.63432073544433,5027.296270315206,4855.703729684794,-1.8578051355461866,-2.620718158571435,60.41980303208408,,,,4935.0
2018-01-24,2003,4980,4870,4990,4975,1300,4951.5,4949.624078213749,4943.216001208761,102.04708290685774,5031.755840908933,4871.244159091067,-3.223458660214419,-2.858552760219128,61.72887391189022,,,4870.0,
2018-01-25,2003,4990,4872,4995,4960,1000,4958.0,4958.301967703454,4949.737021296073,101.3184584178499,5040.728471519786,4875.271528480214,-4.440169483984391,-3.1712268264661057,63.04513345416142,,,4872.0,
2018-01-26,2003,5000,4876,5000,4960,1700,4962.5,4961.465551805674,4952.837922401702,100.91277890466532,5043.524687595818,4881.475312404182,-4.314794253225955,-3.4072381620555663,58.69701854460151,63.41463414634146,,4876.0,
2018-01-29,2003,5000,4883,5000,4975,800,4968.0,4967.77076414945,4957.898010197378,101.11336032388665,5049.6333265278345,4886.3666734721655,-4.925360007264317,-3.592651243618194,61.5526400962416,63.559322033898304,,4883.0,
2018-01-30,2003,4970,4890,4970,4890,1700,4960.5,4953.238309397505,4949.909119549407,98.48942598187311,5054.675368329516,4866.324631670484,-0.7988125726105864,-2.9799307539333313,44.2538910691834,43.859649122807014,56.944535101015596,4890.0,
2018-01-31,2003,4935,4890,4990,4905,2800,4953.0,4955.42509933162,4951.653901805184,98.51190476190477,5031.255990186055,4874.744009813945,-1.1620931506822672,-2.5566238214878467,54.16311712990679,42.10526315789473,49.841411438200026,4890.0,
2018-02-01,2003,4950,4890,4985,4915,1500,4949.5,4947.939810156739,4947.48120967482,99.29292929292929,5031.041400527584,4867.958599472416,0.7690597038445048,-2.251679325842209,48.03313092233972,28.07017543859649,38.011695906432756,4890.0,
2018-02-02,2003,4910,5000,4925,4890,1400,4949.0,4937.247199882479,4941.0268603261,99.89785495403473,5031.921649766511,4866.078350233489,3.1350952610682725,-1.868704255401705,45.27407729039258,28.07017543859649,32.74853801169592,,5000.0
2018-02-05,2003,4870,4925,4915,4850,2500,4950.0,4933.152721438915,4938.139872092778,100.20387359836901,5030.993826925266,4869.006173074734,3.5522009098758645,-1.2675924725770327,48.46216389185322,22.033898305084744,26.05808306075926,,4925.0
2018-02-06,2003,4565,4915,4670,4500,5100,4911.5,4870.137595970394,4899.940278545441,92.26130653266331,5140.01914580621,4682.98085419379,18.017656497768257,1.092531433865487,26.692428753675927,18.229166666666664,22.777746803449315,,4915.0
2018-02-07,2003,4630,4670,4790,4630,1700,4882.5,4838.034414357027,4877.669815030649,94.18254764292878,5138.322203883869,4626.677796116131,22.627587422447505,4.100059979024587,36.60124341020448,27.34375,22.535604990583817,,4670.0
2018-02-08,2003,4730,4500,4745,4675,1900,4850.5,4808.194074122166,4855.8353410330665,93.5935935935936,5121.625432226489,4579.374567773511,25.955883750463727,7.463468646101218,35.61379036858693,29.29936305732484,24.957426574663845,4500.0,
2018-02-09,2003,4640,4504,4650,4615,2000,4818.0,4779.274737683565,4833.830025471333,93.46733668341709,5099.360978104641,4536.639021895359,28.54161000372187,11.182020869544127,34.365715330781356,34.437086092715234,30.3600663833467,4504.0,
2018-02-13,2003,4755,4508,4825,4745,800,4793.0,4773.015202858105,4824.398587273431,94.994994994995,5050.417948092203,4535.582051907797,25.157684631659322,14.066076114463007,42.597957290534765,38.0,33.912149716680034,4508.0,
2018-02-14,2003,4675,4520,4745,4630,1800,4768.5,4749.6549354354665,4805.468000782926,94.98977505112475,5030.91379536907,4506.08620463093,26.607995865215344,17.151641560673852,37.29520385844192,36.0,36.14569536423842,4520.0,
2018-02-15,2003,4650,4532,4735,4635,800,4744.0,4744.247071762249,4796.498736829218,95.06545820745217,4971.9385882206,4516.0614117794,23.38621390930166,19.664658694613536,43.023846520417955,40.666666666666664,38.222222222222236,4532.0,
2018-02-16,2003,4785,4543,4830,4760,2000,4730.5,4750.763434864939,4794.775827003165,97.25330620549339,4930.6224625073355,4530.3775374926645,17.767131809298917,21.29044053330583,47.18117534018332,43.0,39.88888888888889,4543.0,
2018-02-19,2003,4920,4560,4920,4820,1100,4729.5,4774.307790600858,4803.6362890260525,99.79550102249489,4926.5,4532.5,8.86917494199588,21.88121542576361,53.29755331895457,59.06040268456376,47.575689783743485,4560.0,
