value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9783,4015,4075,4075,3985,316000,,4075.0,4075.0,,,,0.0,,,,,,
2018-01-05,9783,4070,4015,4075,4000,302800,,4042.0,4043.421052631579,,,,0.8333333333330302,,0.0,,,,
2018-01-09,9783,4075,4075,4115,3990,328200,,4033.1561461794017,4034.778597785978,,,,0.9313595577941669,,8.235294117647044,,,,4075.0
2018-01-10,9783,4040,3990,4200,4035,512700,,4078.240099009901,4074.0985751672,,,,-2.5312237174089205,,74.93201483312731,,,3990.0,
2018-01-11,9783,4170,3990,4285,4170,662700,,4134.724515205584,4123.1575541500815,,,,-6.889651711665465,,83.80529994962959,,,3990.0,
2018-01-12,9783,4275,4001,4280,4140,488100,,4154.276158758829,4141.691494560983,,,,-7.245487198821138,,67.80478107449929,,,4001.0,
2018-01-15,9783,4210,4012,4220,4100,211700,,4143.607383114025,4135.61687193348,,,,-4.217716436397495,,51.51065761086054,,,4012.0,
2018-01-16,9783,4115,4022,4280,4105,432200,,4171.224788479697,4158.33428703903,,,,-7.126833118511058,,65.39273234316661,,,4022.0,
2018-01-17,9783,4225,4032,4340,4210,409300,,4198.153943083705,4180.644160370881,,,,-9.73032019848688,-3.9973932766848623,67.34157831615721,,,4032.0,
2018-01-18,9783,4315,4050,4330,4205,355000,4164.5,4200.642280369804,4185.151279655191,,4362.209382680742,3966.790617319258,-8.164516192874544,-4.904561742559811,57.46714502096043,,,4050.0,
2018-01-19,9783,4225,4067,4255,4190,197800,4180.5,4207.661132952044,4192.4158512240265,103.92638036809817,4372.460933525548,3988.539066474452,-7.789713676151223,-5.862678076946951,59.354888484643574,,,4067.0,
2018-01-22,9783,4205,4083,4225,4170,188600,4201.5,4211.125406854577,4196.956750053137,105.23038605230386,4359.363865403075,4043.6361345969253,-6.9372645228122565,-6.736969641458775,58.2413768783192,,,4083.0,
2018-01-23,9783,4205,4098,4230,4200,147800,4221.5,4212.8672166043625,4200.046430315848,104.97512437810946,4322.89526616169,4120.10473383831,-5.9725922956677095,-7.119343927931975,57.65892575228774,,,4098.0,
2018-01-24,9783,4200,4112,4250,4200,162800,4228.0,4217.149320445526,4204.578603029715,101.55875299760191,4323.519631490077,4132.480368509923,-5.733428360203106,-6.990874666658379,58.984138579298325,,,4112.0,
2018-01-25,9783,4205,4125,4260,4185,209100,4225.5,4223.431827899111,4210.298397733694,99.41520467836257,4317.200599779936,4133.799400220064,-5.998021572746438,-6.8522673748723015,60.321544377928824,,,4125.0,
2018-01-26,9783,4235,4137,4250,4210,211200,4226.0,4221.834346458151,4210.875495305468,100.1187648456057,4317.4111590562115,4134.5888409437885,-4.577698572918962,-6.892265390041353,55.75335752490125,69.66824644549763,,4137.0,
2018-01-29,9783,4205,4149,4255,4185,157400,4235.0,4217.729010058743,4209.570271175114,102.18978102189782,4289.037024344425,4180.962975655575,-2.8650137954846286,-6.418729909705083,53.87044615440569,64.6766169154229,,4149.0,
2018-01-30,9783,4215,4160,4250,4190,296000,4228.0,4213.481805934576,4207.855930757906,98.35873388042205,4282.808758424179,4173.191241575821,-1.4135838065667485,-5.494648088380624,53.22517921705724,54.18994413407822,62.84493583166625,4160.0,
2018-01-31,9783,4180,4340,4190,4100,325500,4208.5,4192.382724237067,4195.385809164744,95.45983701979046,4287.5,4129.5,3.634421059977285,-4.183655060285976,42.74802803942314,33.12101910828025,50.662526719260455,,4340.0
2018-02-01,9783,4085,4190,4180,4060,278800,4205.0,4189.164062571098,4193.065082003828,99.1686460807601,4286.486195149853,4123.513804850147,3.7279382268279733,-2.9039159599549547,50.95597472948935,27.631578947368425,38.31418072990896,,4190.0
2018-02-02,9783,4170,4060,4220,4130,207500,4202.0,4192.086535164583,4194.40520916245,99.29161747343565,4281.018985060554,4122.981014939446,2.381034173340595,-1.8685494381601933,53.80863187249438,32.5,31.084199351882887,4060.0,
2018-02-05,9783,4110,4060,4145,4085,262500,4188.5,4173.298053026715,4182.82422680142,96.80473372781066,4290.09232254457,4086.9076774554296,6.415446028281622,-0.49210073549915656,43.38992850139367,34.523809523809526,31.55179615705931,4060.0,
2018-02-06,9783,3930,4220,3940,3815,371500,4155.5,4121.274387640618,4150.694133866686,92.18009478672985,4358.5,3952.5,17.749055020161904,2.1170640845414,31.842491456083124,23.25581395348837,30.09320782576596,,4220.0
2018-02-07,9783,3930,3940,3950,3835,456400,4115.5,4068.799540040017,4116.388263200304,90.55489964580875,4386.367126096911,3844.6328739030887,27.32631049448719,5.8197676475673585,29.516148536880223,10.080645161290322,22.620089546196066,,3940.0
2018-02-08,9783,3860,3937,3935,3850,335000,4082.0,4040.6494674258456,4094.691856186757,92.11764705882352,4360.790243731734,3803.209756268265,29.42720900885297,9.598090712208684,36.75403096482984,13.87900355871886,15.738487557832512,,3937.0
2018-02-09,9783,3800,3934,3855,3765,284900,4045.0,4004.8829394827594,4067.9979558049868,91.22182680901541,4341.040537764678,3748.9594622353216,33.08874574163701,13.592952882999978,33.511334105371716,14.440433212996389,12.80002731100185,,3934.0
2018-02-13,9783,4055,3765,4070,3865,686800,4013.0,3982.0757887464047,4048.0374628061545,92.38095238095238,4304.245600825146,3721.7543991748544,32.991316574490156,17.4157195920063,36.52674720265071,20.557491289198605,16.292309353637947,3765.0,
2018-02-14,9783,3860,4070,3875,3740,460200,3968.0,3938.814100283609,4016.0601937166734,89.27294398092968,4271.651115591561,3664.348884408438,38.0086294670582,21.235076081681957,30.736422448507227,13.245033112582782,16.08098587159259,,4070.0
2018-02-15,9783,3815,3875,3825,3755,209500,3936.0,3909.852816399268,3991.2873411050177,92.19512195121952,4244.668106548117,3627.3318934518825,38.666072895425714,25.117091044859485,33.67209208897951,10.457516339869281,14.753346913883552,,3875.0
2018-02-16,9783,3810,3825,3825,3775,214600,3899.5,3891.653546002254,3972.3560893030294,91.25748502994013,4170.514759745664,3628.485240254336,36.57017878614124,28.915884890726222,36.16938334053251,7.419354838709677,10.37396809705391,,3825.0
2018-02-19,9783,3875,3740,3970,3845,236200,3875.0,3904.1049232462246,3971.07146950361,94.17360285374554,4062.5633226406485,3687.4366773593515,27.210754286371866,31.226474697180695,46.92875398310166,21.428571428571427,13.101814202383459,3740.0,
2018-02-20,9783,3965,3744,3995,3950,241500,3864.0,3917.9265058250007,3971.9960704255063,97.31051344743277,4007.5827287663806,3720.4172712336194,19.126378598282827,31.379510650305242,48.18291761867103,35.21594684385382,21.354624370378303,3744.0,
2018-02-21,9783,3960,3754,4005,3945,224300,3872.5,3928.3173306918525,3972.306042497759,102.18508997429305,4030.5664417262565,3714.4335582737435,13.292812264889562,29.82023306923884,47.878297689502794,47.27891156462585,34.64114327901702,3754.0,
2018-02-22,9783,3940,3769,3980,3925,276200,3882.0,3928.6236039949063,3967.954406908186,102.47718383311604,4041.3235701332355,3722.6764298667645,10.992021897449376,27.77187894574955,45.11388642963841,46.18055555555556,42.8918046546784,3769.0,
2018-02-23,9783,3930,3783,3960,3890,352200,3885.5,3932.5136864457286,3966.1128696767832,100.89399744572158,4049.0512152201873,3721.9487847798127,8.181027171641745,25.004354660194522,46.5898972170903,46.52014652014652,46.659871213442635,3783.0,
2018-02-26,9783,4000,3796,4015,3945,298800,3899.0,3941.153858381733,3967.533589247229,103.5110533159948,4069.1058493997193,3728.8941506002807,4.651125730284548,21.8554445663939,48.81350598535934,52.674897119341566,48.458533065014535,3796.0,
2018-02-27,9783,3985,3813,3985,3865,321900,3902.5,3936.395774296917,3962.171511189314,100.9020618556701,4072.338158256618,3732.661841743382,5.1005371077776545,18.19898985980717,44.49146885658197,58.68544600938967,52.626829882959235,3813.0,
2018-02-28,9783,3855,3829,3905,3855,308800,3913.5,3921.5893191607806,3951.2551584255075,102.93724966622162,4052.571923837991,3774.428076162009,8.003892684169841,14.792080947445406,40.89222089722908,53.535353535353536,54.96523222136157,3829.0,
2018-03-01,9783,3825,4015,3855,3810,233000,3918.5,3904.9300660287313,3938.927177648773,101.32275132275133,4040.5696522482144,3796.4303477517856,10.873198001861965,11.936860860303264,39.45982324541648,38.38383838383838,50.20154597619385,,4015.0
2018-03-02,9783,3750,3855,3760,3705,496000,3913.5,3878.5705363702746,3920.7660219676923,98.68766404199475,4055.418990977247,3771.581009022753,15.701316903407587,10.658034484418344,35.69006927050944,25.365853658536587,39.09501519257616,,3855.0
2018-03-05,9783,3735,3760,3765,3725,265000,3892.5,3855.187827260935,3903.459190546532,94.6969696969697,4060.443442860982,3724.556557139018,18.948286164158162,10.638246436182271,35.173111222336686,18.90547263681592,27.551721559730286,,3760.0
2018-03-06,9783,3795,3705,3810,3760,220800,3873.5,3843.3329032919055,3891.9757862597075,95.22613065326632,4040.535924279779,3706.464075720221,18.723272467670995,11.241630903157986,38.980450521351706,18.781725888324875,21.017684061225783,3705.0,
2018-03-07,9783,3780,3707,3825,3760,239200,3854.5,3832.725023422153,3881.161682817858,95.22012578616352,4014.0900999435744,3694.9099000564256,18.225803755511606,12.045384442942678,38.67468543870984,22.58064516129032,20.08928122881036,3707.0,
2018-03-08,9783,3820,3711,3845,3785,251800,3843.5,3830.411044149434,3874.985620708197,97.20101781170484,3995.7530787866044,3691.2469212133956,15.716505694538682,12.882659834375671,42.09852484780307,30.107526881720432,23.823299310445197,3711.0,
2018-03-09,9783,3880,3719,3895,3770,329200,3828.0,3823.971901457915,3866.916632804926,96.07594936708861,3964.469776873856,3691.530223126144,14.686482300069201,13.997699453240633,40.36498034584221,30.64516129032258,27.777777777777768,3719.0,
2018-03-12,9783,3850,3733,3850,3775,260100,3809.0,3817.794586912084,3859.16407186191,95.22613065326632,3901.282175960475,3716.717824039525,13.768062848662794,14.960757868894538,40.0101239051945,31.182795698924732,30.645161290322573,3733.0,
2018-03-13,9783,3800,3745,3880,3795,285500,3805.5,3829.105568673941,3861.2624998280185,99.10600255427842,3882.8886296557835,3728.1113703442165,8.573992288319914,15.024102269355657,48.74473578183493,37.634408602150536,33.15412186379927,3745.0,
2018-03-14,9783,3855,3757,3895,3845,222900,3806.5,3835.632256955123,3861.6386431267065,100.25940337224384,3886.6311425102626,3726.3688574897374,5.485615353914,14.425481975139215,47.503303895465216,45.16129032258064,37.99283154121862,3757.0,
2018-03-15,9783,3870,3768,3875,3815,170200,3809.0,3839.1538537463107,3860.970955355501,100.65274151436032,3893.356386835853,3724.643613164147,3.6872872585063305,13.090589792372409,46.650315380013524,52.1505376344086,44.98207885304657,3768.0,
2018-03-16,9783,3865,3778,3880,3835,207700,3819.5,3843.853359386142,3861.3759470561367,102.79255319148936,3902.9805366537616,3736.0194633462384,1.895258658581497,11.195808958419446,47.662402353739786,52.22222222222223,49.844683393070476,3778.0,
2018-03-19,9783,3865,3895,3870,3765,194800,3823.0,3833.152364204746,3853.702761062361,100.93333333333334,3896.9188744503053,3749.0811255496947,4.313858031955988,9.594762910006668,40.96675974929336,49.36708860759494,51.24661615474191,,3895.0
2018-03-20,9783,3770,3870,3825,3765,258000,3825.0,3828.942719721281,3849.31416450562,100.52770448548813,3896.274118724822,3753.725881275178,4.6652160376370375,8.088030941353939,43.6316912198217,51.49253731343284,51.02728271441666,,3870.0
2018-03-22,9783,3805,3765,3880,3805,256300,3832.0,3833.6805209692875,3849.8848923378096,101.84940554821664,3899.8527818147495,3764.1472181852505,2.6835625591097596,6.639926148528502,48.16744267877809,57.758620689655174,52.87274887022764,3765.0,
2018-03-23,9783,3785,3880,3800,3705,333800,3821.5,3812.1018198921593,3836.3506384875036,97.25130890052355,3919.3825827203186,3723.6174172796814,7.718629507332935,5.865720282668917,37.93917041959171,46.49122807017544,51.9141286910878,,3880.0
2018-03-26,9783,3700,3800,3740,3670,360300,3816.0,3798.9921870700646,3826.68616319802,98.55072463768117,3924.793382151673,3707.206617848327,9.736170337732347,5.417732225898868,40.37406707982788,38.01652892561984,47.422125895150124,,3800.0
2018-03-27,9783,3750,3670,3865,3745,395600,3823.5,3810.9937656651664,3830.5280695810707,101.97889182058046,3934.4098733206383,3712.5901266793617,5.034744351117297,5.0244824550985765,50.773637312790825,42.96875,42.4921689985984,3670.0,
2018-03-28,9783,3745,3670,3810,3730,299400,3816.5,3810.813079051772,3828.470189878077,98.19587628865979,3920.907854110694,3712.092145889306,4.23514420676338,4.885541216526286,46.89776294020628,60.0,46.99509297520658,3670.0,
2018-03-29,9783,3825,3673,3845,3795,195200,3812.0,3812.483443041633,3827.6212875739925,98.83570504527813,3911.4183081730926,3712.5816918269074,3.102120675714559,4.8205227073272,47.679791964093525,71.85185185185186,58.27353395061726,3673.0,
2018-03-30,9783,3855,3676,3865,3825,142500,3812.0,3820.213781886949,3830.3646364011474,100.0,3911.4183081730926,3712.5816918269074,0.6245813597556662,4.6793363407909965,50.4312971533756,70.37037037037037,67.40740740740738,3676.0,
