value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6093,590,575,590,570,691200,,575.0,575.0,,,,0.0,,,,,,
2018-01-05,6093,579,580,586,573,673500,,577.75,577.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,6093,593,590,609,570,1864400,,579.4584717607974,579.2435424354244,,,,-0.12482489683111453,,100.0,,,,590.0
2018-01-10,6093,512,586,526,505,5133100,,560.1990099009902,562.3073567897645,,,,1.2656761050369596,,9.183440941891376,,,,586.0
2018-01-11,6093,521,526,545,521,1478300,,553.8262779161194,556.3716392762082,,,,1.480942957776847,,28.634988268677148,,,,526.0
2018-01-12,6093,546,505,546,522,1013700,,546.8585669128794,550.1031353575537,,,,1.8556978437374028,,24.916215539270752,,,505.0,
2018-01-15,6093,531,505,534,522,623100,,543.0372893408293,546.4414482106777,,,,1.8942482080791478,,28.54998158567298,,,505.0,
2018-01-16,6093,531,505,535,528,492900,,540.2987480048118,543.73019988893,,,,1.856327723756749,,28.549981585672995,,,505.0,
2018-01-17,6093,530,505,530,519,595700,,536.3175807902397,540.1828726442665,,,,2.0722742846933215,1.1367664202005396,25.34873594187428,,,505.0,
2018-01-18,6093,527,505,533,516,712600,542.6,532.6799161825238,536.9305816180768,,591.5178903878734,493.68210961212657,2.2505091422436863,1.3868229915609491,24.36790362865878,,,505.0,
2018-01-19,6093,522,505,527,518,280300,537.0,529.8852803319495,534.3175156750724,90.26086956521739,582.5016483217915,491.49835167820845,2.297880353499636,1.649859080221404,24.36790362865878,,,505.0,
2018-01-22,6093,521,505,527,520,356100,531.5,528.9092102626813,533.0190347385274,90.51724137931035,567.1005617933199,495.89943820668003,2.037701098856701,1.890139746408939,30.596881726630656,,,505.0,
2018-01-23,6093,527,505,535,526,589000,526.6,529.712106500517,533.0164825266619,91.5807560137457,538.935315156087,514.2646848439131,1.4996799302589352,1.9161401714336028,37.93645278291328,,,505.0,
2018-01-24,6093,534,505,541,531,584100,528.0,530.7351729924732,533.2736706722898,102.68714011516316,540.6491106406731,515.3508893593269,1.0176740990804092,1.8646658538006653,39.65460071183073,,,505.0,
