value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7619,825,832,835,824,35900,,832.0,832.0,,,,0.0,,,,,,
2018-01-05,7619,834,841,842,834,27200,,836.9499999999999,836.7368421052633,,,,-0.12499999999988631,,100.0,,,,
2018-01-09,7619,850,824,856,844,39500,,841.3920265780731,840.8929889298895,,,,-0.2911066520272243,,100.0,,,824.0,
2018-01-10,7619,852,825,868,848,36900,,850.1581683168318,848.7752253562084,,,,-0.8109767778710193,,100.0,,,825.0,
2018-01-11,7619,866,827,872,861,17300,,855.8542185447345,853.9581939390979,,,,-1.0938202530379613,,100.0,,,827.0,
2018-01-12,7619,874,830,874,866,19300,,859.5283666096831,857.3818409207805,,,,-1.211929217183183,,100.0,,,830.0,
2018-01-15,7619,880,834,885,874,19600,,863.9792882333909,861.3339276688215,,,,-1.4800236778660292,,100.0,,,834.0,
2018-01-16,7619,883,840,886,878,19300,,868.079087007017,864.9625286368498,,,,-1.7228954964798504,,100.0,,,840.0,
2018-01-17,7619,880,846,883,870,17400,,870.4550955049441,867.2540632231494,,,,-1.722016238604965,-0.9397520347855688,92.25828515303398,,,846.0,
2018-01-18,7619,879,851,880,866,30400,863.6,869.9393875584893,867.3685898752327,,896.1969323710069,831.0030676289931,-1.2879363006524045,-1.0828560681913915,70.65818510529978,,,851.0,
2018-01-19,7619,865,855,876,864,31900,867.1,869.3389074283419,867.3148744035083,104.20673076923077,891.9748869344164,842.2251130655836,-0.9297937709301323,-1.1722775982947522,69.07488744873137,,,855.0,
2018-01-22,7619,864,859,870,861,17100,869.5,868.4720016652412,866.9922755060904,102.8537455410226,887.52775637732,851.47224362268,-0.5918205596033204,-1.2056902546920962,65.89461243013022,,,859.0,
2018-01-23,7619,870,861,880,870,22500,872.2,869.7532470090831,868.0659655617516,103.18396226415094,883.2923396990898,861.1076603009103,-0.7296485136428146,-1.1966537808889623,72.67005836067553,,,861.0,
2018-01-24,7619,876,861,878,865,19700,872.4,869.8009871378929,868.3167376055776,100.23041474654377,883.2517279730005,861.5482720269995,-0.6050944305181929,-1.1423509117200992,65.64761076451262,,,861.0,
2018-01-25,7619,869,864,874,866,8900,872.6,870.2215359631862,868.7805609606975,100.22988505747125,883.3405772656781,861.8594227343219,-0.5830263826454711,-1.0724728189936867,67.02045824091125,,,864.0,
2018-01-26,7619,870,865,882,870,20700,873.0,870.9373980806733,869.4212203412644,100.45977011494254,883.6207344378814,862.3792655621186,-0.6318024730206844,-0.9782260184553151,68.3812591664153,73.07692307692307,,865.0,
2018-01-29,7619,879,866,885,875,13600,872.7,871.7012564158738,870.0907583828878,99.65831435079726,882.9000000000001,862.5,-0.686976121911016,-0.8631238657254445,69.06849487925423,71.96969696969697,,866.0,
2018-01-30,7619,882,886,882,865,29800,871.1,870.6359042645988,869.6094391027916,98.1859410430839,879.8840765023994,862.3159234976007,-0.3272524570132873,-0.7081501122152581,57.05013925409921,59.04761904761905,68.03141303141302,,886.0
2018-01-31,7619,851,882,859,840,38200,867.4,865.3117795858891,866.4172821179003,95.79067121729238,885.7346666181855,849.0653333818144,0.9424357056388999,-0.4603310004051132,38.04076805916346,31.19266055045872,54.069992189258244,,882.0
2018-02-01,7619,843,859,875,843,19600,866.9,864.8837203109566,866.0282576075933,99.42396313364056,885.4137786526686,848.3862213473313,0.8736077514683984,-0.25995305347194314,52.84618426916548,25.64102564102564,38.6271017463678,,859.0
2018-02-02,7619,861,840,868,860,13000,866.4,864.3515387704647,865.5759396759921,99.4232987312572,885.1445992221762,847.6554007778237,0.8439622171393921,-0.10042163383386399,52.20644340659428,34.05797101449276,30.297219068659032,840.0,
