value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9876,280,278,282,277,34900,,278.0,278.0,,,,0.0,,,,,,
2018-01-05,9876,278,279,281,278,21100,,278.55,278.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2018-01-09,9876,280,277,282,279,26500,,279.936877076412,279.8081180811808,,,,-0.07575814939605152,,100.0,,,277.0,
2018-01-10,9876,284,277,284,281,27800,,280.61658415841583,280.4454783367258,,,,-0.09878632838046997,,100.0,,,277.0,
2018-01-11,9876,280,284,280,276,46400,,279.5783612086037,279.60411223169154,,,,0.02230430306553899,,40.386704323267445,,,,284.0
2018-01-12,9876,276,280,280,275,26700,,279.6878753668999,279.6886027159867,,,,0.0047943162507522175,,56.96392507534209,,,,280.0
2018-01-15,9876,281,275,282,277,28000,,279.52212503609513,279.5566114136566,,,,0.024233789531876937,,51.793705361987165,,,275.0,
2018-01-16,9876,280,275,280,276,25200,,278.9483294355754,279.1077151501672,,,,0.0986379396307484,,43.324260741074134,,,275.0,
2018-01-17,9876,277,275,278,275,23400,,278.3068761250219,278.600398941518,,,,0.17558793617217816,0.015236101998412879,39.8182383869261,,,275.0,
2018-01-18,9876,277,275,279,276,16900,278.9,278.45247106806335,278.6617512877452,,282.7418745424597,275.05812545754026,0.11592571830493625,0.028116737365628017,52.29161814019493,,,275.0,
2018-01-19,9876,276,275,279,276,15800,279.0,278.5643243836832,278.71104507023836,100.35971223021582,282.7947331922021,275.2052668077979,0.07349173729573977,0.03782569583058325,52.29161814019493,,,275.0,
2018-01-22,9876,280,275,280,279,17000,279.1,278.8511697442453,278.89067271592495,100.35842293906809,282.94187454245974,275.2581254575403,0.006355738139689038,0.0469494611123322,55.83067939687643,,,275.0,
2018-01-23,9876,279,275,281,276,33200,278.8,278.8803805470718,278.90533151416577,98.93617021276596,282.1226495451673,275.47735045483273,-0.0003980502526701457,0.05788149201542107,51.70046562118569,,,275.0,
2018-01-24,9876,278,275,280,278,13700,278.6,279.0969970780487,279.0472691384788,99.29078014184397,281.31293199325023,275.8870680067498,-0.043827082788254756,0.05053356025388843,55.26445981116839,,,275.0,
2018-01-25,9876,280,275,281,277,26500,278.8,279.07844693314814,279.04131666264215,100.72202166064983,281.2979991993594,276.3020008006406,-0.031851579059548385,0.046461794108299474,51.1961325440792,,,275.0,
2018-01-26,9876,281,275,283,279,27700,279.1,279.82141848320754,279.5272247450386,101.07142857142857,282.61567916624944,275.5843208337506,-0.18498329461516505,0.02321545142529481,62.946344203630176,62.96296296296296,,275.0,
2018-01-29,9876,283,275,285,282,32400,279.4,280.2310396283656,279.8239952222503,101.0752688172043,283.31918358845303,275.4808164115469,-0.2414515611365573,-0.014572270882183602,59.11448077361343,67.85714285714286,,275.0,
2018-01-30,9876,284,275,284,280,15600,279.8,280.3747296374459,279.96236413090645,101.44404332129963,283.46606055596465,276.1339394440354,-0.23052267484638378,-0.05969567210646826,55.4774994485335,72.41379310344827,67.74463297451803,275.0,
2018-01-31,9876,280,275,281,278,26900,280.1,280.11913330908664,279.8510972061767,101.08695652173914,282.8495454169734,277.35045458302665,-0.13149285518778697,-0.08718662471677084,48.986147496977374,56.666666666666664,65.64586754241927,275.0,
2018-02-01,9876,277,275,280,277,16600,280.2,280.09707406164836,279.8680483487666,100.35842293906809,282.85329983228416,277.5467001677158,-0.10337020799300944,-0.10683795197107632,52.00975840077668,50.0,59.69348659003831,275.0,
2018-02-02,9876,280,275,280,278,12700,280.3,280.07915934798024,279.8828647045639,100.35842293906809,282.8377155080898,277.76228449191024,-0.08121573482401345,-0.11656811563370992,52.00975840077668,46.666666666666664,51.11111111111111,275.0,
