value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4631,4290,4300,4310,4255,304300,,4300.0,4300.0,,,,0.0,,,,,,
2018-01-05,4631,4300,4325,4325,4300,376800,,4313.75,4313.1578947368425,,,,-0.34722222222171695,,100.0,,,,
2018-01-09,4631,4345,4255,4360,4330,444500,,4328.322259136213,4326.752767527675,,,,-0.917162003557678,,100.0,,,4255.0,
2018-01-10,4631,4360,4259,4395,4345,383000,,4345.347772277228,4342.236115149753,,,,-1.812558405755226,,100.0,,,4259.0,
2018-01-11,4631,4350,4267,4405,4320,428300,,4362.472304464618,4357.562696881639,,,,-2.839353195942749,,100.0,,,4267.0,
2018-01-12,4631,4450,4278,4525,4415,551100,,4381.310252233654,4374.089388956353,,,,-4.1486357549019885,,100.0,,,4278.0,
2018-01-15,4631,4465,4302,4490,4425,267300,,4393.042525531137,4384.806329500438,,,,-4.630823754065204,,95.6247291508489,,,4302.0,
2018-01-16,4631,4400,4324,4425,4365,328200,,4396.9004326954955,4389.2298975446165,,,,-4.143384919746495,,80.46014725734567,,,4324.0,
2018-01-17,4631,4360,4525,4395,4315,349400,,4383.43306470123,4380.377185925828,,,,-1.2174737353079763,-2.228512665722115,49.048006516320356,,,,4525.0
2018-01-18,4631,4370,4395,4380,4285,491500,4365.5,4362.756592621799,4365.733545702944,,4468.110915598682,4262.889084401318,2.4286462759318965,-1.9586630795074598,38.3100265605184,,,,4395.0
2018-01-19,4631,4315,4380,4320,4270,232500,4366.0,4350.957642818722,4356.882702866131,100.11627906976743,4467.370607179793,4264.629392820207,4.014675522313155,-1.4740077745591407,43.626469276212305,,,,4380.0
2018-01-22,4631,4305,4320,4305,4255,203500,4363.0,4339.777408197393,4348.258782845419,99.30635838150289,4470.62899237659,4255.37100762341,5.307276919879769,-0.7824034497327577,41.69177805790591,,,,4320.0
2018-01-23,4631,4385,4255,4435,4340,604000,4370.0,4355.522636205607,4357.877973852613,101.60919540229885,4482.338773359869,4257.661226640131,1.2557804707594187,-0.4414769078977972,63.48833599845826,,,4255.0,
2018-01-24,4631,4400,4255,4435,4370,298000,4374.0,4367.997288048379,4365.932880815748,100.91324200913243,4490.258333034669,4257.741666965331,-1.4863634890962203,-0.2911447182481829,63.48833599845826,,,4255.0,
2018-01-25,4631,4400,4258,4440,4345,376500,4369.0,4365.511629908342,4364.556132455717,98.86492622020431,4483.786758818254,4254.213241181746,-0.6946335247248498,0.09263330732705476,51.808607487658186,,,4258.0,
2018-01-26,4631,4405,4265,4425,4375,288400,4366.5,4373.940329641111,4370.134134193501,99.43630214205186,4476.413602433911,4256.586397566089,-2.3708118804024707,0.34374573773402517,58.72745923290344,51.85185185185185,,4265.0,
2018-01-29,4631,4440,4272,4465,4405,490100,4368.5,4388.24121718312,4379.719247543679,100.45146726862302,4483.56954418959,4253.43045581041,-5.078243963196655,0.23987251068400736,62.899307896298836,55.55555555555556,,4272.0,
2018-01-30,4631,4465,4283,4475,4340,313500,4363.5,4382.96398716819,4377.399077750355,98.86621315192744,4475.21839597846,4251.78160402154,-2.9902906441393498,0.042892854147188096,50.524543473658646,56.17283950617284,54.52674897119342,4283.0,
2018-01-31,4631,4360,4298,4380,4300,412700,4360.0,4367.538924720542,4368.450326356128,99.19261822376009,4477.132403714771,4242.867596285229,1.0527297086409817,-0.10998676444069133,44.27128190728902,42.592592592592595,51.440329218107,4298.0,
2018-02-01,4631,4310,4475,4350,4265,330400,4364.0,4359.662230340408,4363.503927039307,100.93348891481915,4473.068785635488,4254.931214364512,2.685853706134367,-0.25763363290500113,47.20341366635461,28.387096774193548,42.38417629098633,,4475.0
2018-02-02,4631,4295,4350,4355,4295,237300,4367.0,4355.110893067976,4360.303328026814,100.69686411149826,4470.94229168149,4263.05770831851,3.278088610976738,-0.48309900056089344,48.373510221227214,26.89655172413793,32.6254136969747,,4350.0
2018-02-05,4631,4265,4348,4280,4205,236700,4360.5,4332.084900699141,4345.849637875071,98.48661233993015,4487.263559432512,4233.736440567488,8.162556499580205,0.2843205581969717,38.68008508480881,24.137931034482758,26.473859844271416,,4348.0
2018-02-06,4631,4105,4280,4110,3955,577200,4321.0,4275.693118445741,4310.644461050706,91.06334841628959,4552.162280660145,4089.837719339854,20.239171303128387,2.6982688684441505,27.214072014443047,17.326732673267326,22.787071810629342,,4280.0
