value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6336,1435,1426,1436,1421,28900,,1426.0,1426.0,,,,0.0,,,,,,
2018-01-05,6336,1426,1492,1560,1426,391900,,1462.3000000000002,1460.7368421052633,,,,-0.9166666666667425,,100.0,,,,
2018-01-09,6336,1500,1421,1640,1500,710700,,1519.262458471761,1513.6014760147605,,,,-3.319956082232011,,100.0,,,1421.0,
2018-01-10,6336,1648,1426,1648,1578,345400,,1547.5091584158417,1540.1785402733356,,,,-4.221207130174889,,100.0,,,1426.0,
2018-01-11,6336,1602,1439,1614,1550,149200,,1549.9466481049392,1544.042050255183,,,,-3.2500360353983524,,75.41928855315741,,,1439.0,
2018-01-12,6336,1560,1451,1592,1560,81100,,1559.5706834822438,1553.2101485618673,,,,-3.4622827609657634,,78.94537013949869,,,1451.0,
2018-01-15,6336,1588,1462,1608,1552,66600,,1560.3970110040657,1555.0866663433665,,,,-2.752161863023275,,70.51210387942818,,,1462.0,
2018-01-16,6336,1563,1473,1587,1526,79800,,1566.4493192076968,1560.6900897488272,,,,-2.9863761927003907,,73.55443625957014,,,1473.0,
2018-01-17,6336,1561,1483,1575,1526,67500,,1566.7866930831642,1561.8833895768348,,,,-2.4093933438036856,-2.5908977861072344,67.60760688676808,,,1483.0,
2018-01-18,6336,1576,1492,1589,1543,49100,1553.3,1562.2102638862832,1559.2912153550224,,1658.8729131927314,1447.7270868072685,-1.1690496613186951,-2.7207921929204226,61.16128313551118,,,1492.0,
2018-01-19,6336,1550,1501,1560,1525,36500,1565.9,1560.1244346224398,1558.2286493472297,108.835904628331,1629.3756646282654,1502.4243353717347,-0.5755420973225682,-2.6828894629932925,62.33827022755414,,,1501.0,
2018-01-22,6336,1537,1509,1569,1533,52400,1572.5,1559.6999764730233,1558.1967849716941,104.42359249329758,1613.6752352755877,1531.3247647244123,-0.38897262984096415,-2.3572246349498425,63.36312687132463,,,1509.0,
