value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6709,104,105,106,103,384000,,105.0,105.0,,,,0.0,,,,,,
2018-01-05,6709,105,105,106,104,272000,,105.0,105.0,,,,0.0,,,,,,
2018-01-09,6709,105,103,106,105,139000,,105.0,105.0,,,,0.0,,,,,103.0,
2018-01-10,6709,106,103,107,105,498000,,105.32945544554455,105.29078220412912,,,,-0.02309246799363507,,100.0,,,103.0,
2018-01-11,6709,106,103,106,105,215000,,105.52195054998921,105.46396913384288,,,,-0.03386590320354799,,100.0,,,103.0,
2018-01-12,6709,106,103,107,105,217000,,105.64611650485438,105.57836899942163,,,,-0.03864323507180245,,100.0,,,103.0,
2018-01-15,6709,107,103,108,106,379000,,106.21330786941041,106.042546996558,,,,-0.10000772471168773,,100.0,,,103.0,
2018-01-16,6709,108,103,110,107,595000,,106.8472937589486,106.5618240347496,,,,-0.16602992031802444,,100.0,,,103.0,
2018-01-17,6709,109,103,109,105,995000,,106.44538728169256,106.30686545276896,,,,-0.06971960439653913,-0.0479287617439152,45.529487634920045,,,103.0,
2018-01-18,6709,107,103,109,106,368000,106.2,106.56188710235533,106.4132851676848,,108.85329983228432,103.54670016771568,-0.07477759377056259,-0.05623738327397771,57.88262880388742,,,103.0,
2018-01-19,6709,108,103,108,106,188000,106.3,106.44710059202397,106.35305614559121,100.95238095238095,108.8377155080899,103.7622844919101,-0.039969876604615706,-0.06067848067449057,51.58348773175521,,,103.0,
2018-01-22,6709,106,103,108,105,289000,106.5,106.55756888181938,106.4432136823488,101.9047619047619,108.90831891575846,104.09168108424154,-0.05279495842665938,-0.06654458716634161,56.66252474646656,,,103.0,
2018-01-23,6709,108,103,109,106,514000,106.8,106.84067375703683,106.6519503826839,102.85714285714285,109.13238075793811,104.46761924206189,-0.09771406514779812,-0.07483587573902639,61.061502352344924,,,103.0,
2018-01-24,6709,108,103,109,107,348000,107.1,107.25844584805816,106.95640473463041,102.8301886792453,109.69999999999999,104.5,-0.1636992130989796,-0.08926179906074101,64.89855551635883,,,103.0,
2018-01-25,6709,109,103,112,108,1121000,107.5,107.78275263950276,107.33967652372374,103.77358490566037,110.5,104.5,-0.24280707926686773,-0.1119466706379705,68.26619405144432,,,103.0,
