value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2464,499,497,500,491,117400,,497.0,497.0,,,,0.0,,,,,,
2018-01-05,2464,497,499,506,493,154700,,498.1,498.05263157894734,,,,-0.027777777777771462,,100.0,,,,
2018-01-09,2464,505,500,505,494,69300,,498.46179401993356,498.40221402214024,,,,-0.03430129103094259,,100.0,,,,500.0
2018-01-10,2464,500,494,505,496,93900,,498.63910891089114,498.5760395463798,,,,-0.03558779553321756,,100.0,,,494.0,
2018-01-11,2464,496,494,527,495,323100,,505.0583125821063,504.05184244584996,,,,-0.602042954774447,,100.0,,,494.0,
2018-01-12,2464,529,495,540,515,262300,,508.41971583395156,507.0286623456171,,,,-0.8113301469286398,,87.95930435436722,,,495.0,
2018-01-15,2464,528,495,551,523,290700,,516.2702555364787,513.5402850778537,,,,-1.5956342554480898,,93.96192811222718,,,495.0,
2018-01-16,2464,556,499,556,525,170700,,520.3038578464016,517.132653292886,,,,-1.8033931848007114,,80.76513639909132,,,499.0,
2018-01-17,2464,529,504,530,518,150800,,520.4553140180401,517.763974882601,,,,-1.446143479565194,-0.7062456539843348,63.053597158100615,,,504.0,
2018-01-18,2464,521,509,537,521,129500,515.4,521.409953326498,518.8749507143407,,545.7868392564939,485.01316074350603,-1.3099535615712057,-0.8517960497144688,65.55648378485154,,,509.0,
2018-01-19,2464,534,513,537,522,130800,518.2,522.1433549793401,519.7675685907984,105.63380281690141,546.3680670263332,490.03193297366687,-1.1811299904364887,-0.9799462955654374,65.55648378485154,,,513.0,
2018-01-22,2464,529,517,555,528,246000,523.8,528.7080525201342,524.6775298002412,111.22244488977955,556.3920235640562,491.2079764359437,-2.169342374790176,-1.2171730826497966,78.32718918862801,,,517.0,
2018-01-23,2464,546,520,555,539,202600,528.7,532.4944686027808,527.8046484150211,109.81963927855712,559.5940123648579,497.8059876351421,-2.493929637191286,-1.4903221761673597,71.65152737653703,,,520.0,
2018-01-24,2464,553,523,563,541,205600,533.6,535.4943757707334,530.4232313588367,109.81963927855712,559.1843702287157,508.01562977128435,-2.635765688851734,-1.716291368842614,71.65152737653703,,,523.0,
2018-01-25,2464,550,527,558,544,104700,536.8,538.8422278149401,533.2662632847632,106.14203454894434,563.269605210505,510.33039478949496,-2.8507855474695134,-1.9428975244582665,73.52102246113141,,,527.0,
2018-01-26,2464,555,531,575,555,214700,542.2,545.1242494979024,538.020630867979,110.42471042471043,572.8307035505226,511.5692964494776,-3.680207182318327,-2.1745167385549595,79.14836199431508,87.4439461883408,,531.0,
2018-01-29,2464,577,537,580,563,196300,545.4,550.3655024667698,542.2186848759385,105.91497227356747,581.1233816988256,509.67661830117436,-4.170308231074159,-2.4375072992520095,79.39654556718031,91.52542372881356,,537.0,
