value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1484,1564,1590,1590,1564,20,,1590.0,1590.0,,,,0.0,,,,,,
2018-01-11,1484,1610,1610,1610,1610,10,,1601.0,1600.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-15,1484,1620,1564,1620,1620,20,,1608.6378737541527,1607.712177121771,,,,-0.5383712565783298,,100.0,,,1564.0,
2018-01-24,1484,1660,1566,1660,1660,20,,1625.5594059405937,1622.9165455074146,,,,-1.5495514437902784,,100.0,,,1566.0,
2018-01-29,1484,1659,1571,1659,1659,10,,1635.159290994294,1631.7279187321428,,,,-1.9747044928676587,,98.40709608507872,,,1571.0,
2018-02-07,1484,1659,1576,1699,1659,210,,1651.7409282972615,1646.0851461608886,,,,-3.260548464433441,,99.05531462323812,,,1576.0,
2018-02-13,1484,1550,1699,1550,1546,50,,1626.261612292867,1626.9008349768283,,,,0.6702345047776817,,37.012237424659766,,,,1699.0
2018-02-19,1484,1466,1550,1466,1466,10,,1589.8013231518416,1598.6494616051866,,,,5.5901632685136065,,27.361858273317367,,,,1550.0
2018-02-20,1484,1560,1466,1560,1560,20,,1583.3175981094626,1592.3401644590751,,,,5.396675609221802,0.4506799941183949,45.3819743516903,,,1466.0,
2018-02-26,1484,1600,1466,1600,1600,10,1601.0,1586.8218394734238,1593.5162095975318,,1727.4025316202171,1474.5974683797829,3.722720733669121,0.8643156311927416,50.95745922488185,,,1466.0,
2018-02-27,1484,1480,1471,1555,1480,30,1597.5,1580.321035503787,1587.9031515441634,97.79874213836479,1726.8313573732216,1468.1686426267784,4.129594787263841,1.3540236939751493,45.34890807392669,,,1471.0,
2018-03-02,1484,1515,1476,1515,1515,30,1588.0,1567.2700121608925,1577.743431314509,94.09937888198758,1725.9333172224897,1450.0666827775103,5.750927521798076,2.0528346693503057,41.02637589370302,,,1476.0,
