value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2186,1131,1108,1131,1060,19800,,1108.0,1108.0,,,,0.0,,,,,,
2018-01-05,2186,1108,1110,1113,1108,7500,,1109.1,1109.0526315789473,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,2186,1108,1131,1162,1102,28700,,1130.3654485049833,1128.5904059040588,,,,-1.0501646916291065,,100.0,,,,1131.0
2018-01-10,2186,1163,1102,1194,1160,22100,,1142.1054455445544,1139.4684501308518,,,,-1.5318264648162767,,100.0,,,1102.0,
2018-01-11,2186,1163,1102,1170,1126,10700,,1143.797611811533,1141.5518058167077,,,,-1.2518755646613045,,73.58857815090101,,,1102.0,
2018-01-12,2186,1132,1103,1182,1132,8700,,1152.161684353127,1148.9037495811624,,,,-1.8356492338016324,,81.6898588961149,,,1103.0,
2018-01-15,2186,1179,1104,1190,1161,9500,,1158.6286403029555,1154.6725959650228,,,,-2.207619212579857,,82.31574676325495,,,1104.0,
2018-01-16,2186,1170,1105,1179,1157,10800,,1161.8981938935333,1157.890567670388,,,,-2.174213826747291,,76.67092512025472,,,1105.0,
2018-01-17,2186,1179,1106,1179,1158,6300,,1163.6608633855337,1159.867361231414,,,,-1.9849260290991424,-1.3404503112347155,73.94065702059807,,,1106.0,
2018-01-18,2186,1154,1107,1177,1154,7000,1154.9,1162.261707967241,1159.4271238113822,,1203.9831946800532,1105.816805319947,-1.3524916858846154,-1.490727165221895,63.40410015065262,,,1107.0,
2018-01-19,2186,1168,1108,1177,1167,16400,1161.4,1164.455406780032,1161.4051310658338,105.86642599277978,1200.0181304570795,1122.7818695429207,-1.4719947858652631,-1.6511957216760544,69.21806769134128,,,1108.0,
2018-01-22,2186,1185,1109,1196,1184,8600,1169.8,1170.3583624327753,1165.94752384693,107.56756756756755,1193.8299812734008,1145.7700187265991,-2.282299235832852,-1.7880995599209148,74.86277577098376,,,1109.0,
2018-01-23,2186,1194,1112,1226,1185,17500,1174.8,1178.531335449462,1172.1223224082105,104.30292598967297,1208.9385412693628,1140.6614587306372,-3.435323700643039,-1.9995992527905553,78.50180468372035,,,1112.0,
2018-01-24,2186,1196,1118,1224,1193,15800,1180.0,1186.1674703655417,1178.070943977794,104.45969125214407,1222.1046315742103,1137.8953684257897,-4.335508277763665,-2.3422251098019284,79.56382128958205,,,1118.0,
2018-01-25,2186,1203,1124,1216,1185,16100,1185.5,1189.3865968592818,1181.2101931449722,104.79094076655053,1223.628729325798,1147.371270674202,-4.212465707174488,-2.6063158290655792,70.22398116320295,,,1124.0,
2018-01-26,2186,1201,1130,1224,1201,7300,1189.9,1195.1865662072198,1185.9714430503602,103.74149659863944,1232.518775205301,1147.2812247946993,-4.6927115474400125,-2.8824371996055964,73.95547400269137,91.06280193236715,,1130.0,
2018-01-29,2186,1230,1135,1239,1220,10400,1195.5,1202.6723656676331,1191.8556123511294,104.74978795589482,1245.0681349255744,1145.9318650744256,-5.494121653323873,-3.2513158470029944,76.72686551298784,90.85872576177285,,1135.0,
2018-01-30,2186,1217,1143,1239,1214,10300,1201.8,1208.9000573101348,1197.0496480028867,105.37084398976981,1254.257983186546,1149.342016813454,-5.91240304197504,-3.687702181766983,76.90331665317012,96.28571428571429,92.7357473266181,1143.0,
2018-01-31,2186,1223,1150,1233,1211,8300,1208.1,1213.380834255224,1201.2061673298326,105.38461538461539,1258.8736151952953,1157.3263848047045,-5.890654668947718,-4.191942513218439,75.06461697170307,96.09609609609609,94.41351204786106,1150.0,
2018-02-01,2186,1225,1157,1244,1216,7400,1216.7,1218.8652492445265,1205.9639908654408,107.43301642178047,1258.231193096273,1175.168806903727,-6.127261900399162,-4.709194414833316,77.03560575724885,96.7741935483871,96.38533464339913,1157.0,
2018-02-02,2186,1252,1165,1310,1244,25200,1230.4,1235.6838817121504,1217.6458039587947,111.67945439045184,1291.163146725626,1169.6368532743743,-9.001722341140521,-5.4557969820897245,85.37608798217265,98.01699716713881,96.96242893720732,1165.0,
2018-02-05,2186,1222,1182,1277,1222,14800,1236.6,1239.4229548910637,1221.900182369488,105.19262981574539,1293.7888100942826,1179.4111899057173,-8.320673657229918,-5.9986136439327105,64.91298864770141,86.31840796019901,93.70319955857497,1182.0,
2018-02-06,2186,1155,1310,1160,1042,37100,1226.8,1216.3908098859133,1210.0608515699996,91.91419141914191,1319.841066201973,1133.7589337980269,-1.364038122090733,-5.668450293302385,38.667289032041474,56.896551724137936,80.41065228382523,,1310.0
2018-02-07,2186,1195,1160,1195,1135,12100,1218.5,1201.471660533948,1201.9041340709148,93.18555008210181,1326.7635672791173,1110.2364327208827,2.4620399320926936,-4.9268385556060315,42.37778634370555,38.58381502890174,60.59959157107954,,1160.0
2018-02-08,2186,1169,1042,1169,1138,6500,1215.1,1195.5283423569526,1198.3592329238163,97.1737323358271,1327.1658734851958,1103.034126514804,3.4669063355629532,-4.020214346383479,47.876004460757386,36.318407960199,43.93292490441288,1042.0,
2018-02-09,2186,1052,1044,1145,1052,10200,1206.8,1184.8288213211192,1191.799478528202,93.1967213114754,1328.098969492737,1085.5010305072628,5.474154718276395,-2.801516971761228,43.6540609231491,39.17910447761194,38.02710915557088,1044.0,
2018-02-13,2186,1150,1046,1150,1141,1600,1198.3,1178.468095179259,1187.3614611309144,93.11740890688259,1322.3840038038745,1074.2159961961254,6.083919790827167,-1.4685922125609825,45.74718445895429,41.04477611940299,38.84742951907129,1046.0,
2018-02-14,2186,1120,1048,1150,1085,9600,1188.4,1170.9009799361684,1182.0471941112198,91.99029126213593,1314.651178212324,1062.148821787676,6.898118347620311,-0.04761743294231261,43.98745556805957,37.06467661691542,39.09618573797676,1048.0,
2018-02-15,2186,1130,1050,1143,1112,4200,1177.6,1162.5304932594383,1176.060493391479,91.24087591240875,1305.212538568904,1049.9874614310959,7.782431891920851,1.4979040995376889,42.36737889855695,35.57213930348259,37.89386401326697,1050.0,
2018-02-16,2186,1095,1052,1119,1091,19500,1165.2,1154.59658367219,1170.1018502686036,90.02413515687851,1289.0250378558392,1041.374962144161,8.416293381174683,3.4332391797949335,41.543497921614104,31.716417910447763,34.78441127694856,1052.0,
2018-02-19,2186,1113,1054,1124,1108,8000,1146.6,1149.0224889914082,1165.3088006076237,85.80152671755725,1225.5997468350374,1067.6002531649624,8.36119784036805,5.286780457305819,42.546161785005175,30.09950248756219,32.46268656716415,1054.0,
2018-02-20,2186,1149,1056,1177,1120,33800,1138.7,1154.1175952261433,1166.5194918563836,93.71019108280255,1178.369131576076,1099.0308684239242,5.652689317264503,6.066416839456401,51.9536464649189,36.56716417910448,32.79436152570478,1056.0,
2018-02-21,2186,1180,1060,1180,1139,5200,1143.4,1155.3706087957812,1165.9499417767042,104.21903052064631,1181.3494400485704,1105.4505599514298,4.375418503077071,6.2790144584546645,49.32776735510851,41.7910447761194,36.15257048092865,1060.0,
2018-02-22,2186,1147,1067,1149,1131,5400,1144.3,1153.3009722387044,1163.6921520571948,100.79295154185021,1181.8345174472781,1106.7654825527218,4.153618850423754,6.355315848994754,46.6309790897295,44.27860696517413,40.87893864013263,1067.0,
2018-02-23,2186,1144,1073,1160,1141,7000,1142.7,1153.2462012275532,1162.5954855842872,98.63130881094952,1177.1215049060909,1108.2784950939092,3.4640019935700366,6.131965546249603,48.24419584081044,43.060959792477306,43.043537177923575,1073.0,
2018-02-26,2186,1150,1079,1150,1110,59500,1140.4,1146.1053241819277,1157.6239359697854,97.97713280562886,1178.8728475681232,1101.927152431877,4.678563824624234,5.975814883338166,42.28008001617952,43.44512195121951,43.594896236290275,1079.0,
2018-02-27,2186,1120,1085,1126,1112,4300,1137.7,1141.9018497400334,1154.089887563755,97.65217391304348,1176.8821387879739,1098.5178612120262,4.944607227697588,5.758758092235642,44.0005509396851,47.83427495291902,44.780118898871905,1085.0,
2018-02-28,2186,1130,1090,1130,1118,7300,1136.2,1138.2815654212554,1150.8212527473804,98.68073878627969,1176.5068232437145,1095.8931767562856,5.018957580695769,5.45170539098841,43.8441729330181,50.235849056603776,47.17174865358072,1090.0,
2018-03-01,2186,1111,1180,1112,1081,11000,1133.0,1130.0452659544594,1144.9425808491096,97.15555555555555,1180.7493455452538,1085.2506544547462,6.2480375134553015,5.210788072352923,39.46390844555315,45.614035087719294,47.894719699080646,,1180.0
2018-03-02,2186,1093,1112,1093,1066,4300,1127.8,1118.5787455609448,1137.0313883540014,95.35299374441466,1189.734158587972,1065.865841412028,8.084092377108846,5.179998576435234,35.9921006007891,30.270270270270274,42.040051471531065,,1112.0
2018-03-05,2186,1067,1093,1067,1030,5800,1118.6,1102.832948120442,1126.3866446794254,91.81494661921708,1203.2319088760266,1033.9680911239732,10.689391321556059,5.739632132467629,31.921003169081658,11.224489795918368,29.036265051302593,,1093.0
2018-03-06,2186,1032,1067,1040,998,51200,1102.2,1086.4961132445258,1114.9105828874424,86.06627017841971,1198.028179571565,1006.3718204284351,12.999591395146581,6.697873564919797,29.941107084796727,4.0358744394618835,15.17687816855012,,1067.0
2018-03-07,2186,1043,1040,1047,1017,10100,1088.1,1074.403747850443,1105.3161419680803,87.85529715762273,1186.6269506277347,989.573049372265,13.841900719785599,7.774349328182224,31.62378140630274,7.587548638132295,7.615970957837462,,1040.0
2018-03-08,2186,1041,998,1043,1033,1800,1077.0,1066.87469181963,1098.0137107113082,90.2972027972028,1172.8081416164623,981.1918583835376,13.38788106426955,8.877002558259948,34.75775745529123,13.186813186813188,8.270078754802404,998.0,
2018-03-09,2186,1050,998,1064,1038,6600,1066.7,1063.806198610464,1093.1700644722664,91.06678230702515,1148.7733817994613,984.6266182005388,11.885605204551894,9.677784933807466,38.71365100163345,19.963369963369964,13.579243929438428,998.0,
2018-03-12,2186,1064,1000,1095,1058,6300,1062.8,1065.8416346378638,1091.3386721319773,96.49910233393177,1139.0091857980397,986.5908142019603,9.35087620897525,10.16737037617165,44.08315472321809,30.036630036630036,21.062271062271005,1000.0,
2018-03-13,2186,1064,1005,1087,1064,2800,1059.2,1069.6889185451919,1090.9017157901635,96.79430097951915,1126.5842711617493,991.8157288382508,6.794147678245736,10.364613720343868,46.50587037067187,41.44486692015209,30.48162230671731,1005.0,
2018-03-14,2186,1087,1010,1118,1087,6900,1058.8,1078.4733276452573,1093.6288964035311,99.64349376114082,1124.719951456294,992.880048543706,3.425004717510774,10.050943409683365,52.26032738795499,56.52173913043478,42.66774536240558,1010.0,
2018-03-15,2186,1200,1018,1337,1200,59200,1072.0,1105.1159704143324,1106.84166860517,112.07685269899359,1191.287887063189,952.712112936811,-3.895425633018931,8.719885853002502,65.89675691911353,65.76168929110105,54.57609844722925,1018.0,
