value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2198,822,821,824,819,50300,,821.0,821.0,,,,0.0,,,,,,
2018-01-05,2198,824,808,824,807,105100,,813.8499999999999,814.1578947368422,,,,0.18055555555542924,,0.0,,,,
2018-01-09,2198,814,824,814,802,79200,,809.890365448505,810.409594095941,,,,0.30110173020852926,,0.0,,,,824.0
2018-01-10,2198,803,814,814,803,68300,,809.2675742574257,809.7089270136668,,,,0.24694070647581157,,21.13777298463198,,,,814.0
2018-01-11,2198,808,802,816,806,41800,,811.2002705829298,811.2451710580937,,,,0.0037826675119276842,,45.80940301272642,,,802.0,
2018-01-12,2198,811,802,814,809,34600,,811.1482533948328,811.1928465785525,,,,0.008527854492399456,,37.841230053691234,,,802.0,
2018-01-15,2198,813,802,823,811,47200,,813.0402089144314,812.6893209950258,,,,-0.2283768388417684,,52.17508469335697,,,802.0,
2018-01-16,2198,822,802,826,821,37100,,815.5336142046193,814.6752784681635,,,,-0.5244326205585139,,58.60074561554824,,,802.0,
2018-01-17,2198,824,803,825,820,36100,,816.7229084615296,815.7077520358007,,,,-0.5949578775259852,-0.0674287580757967,53.91965911485641,,,803.0,
2018-01-18,2198,824,804,824,816,43900,814.8,816.5710570824613,815.7526220327718,,827.5373466624726,802.0626533375273,-0.44905172956612205,-0.1173233946942547,47.15828508590713,,,804.0,
2018-01-19,2198,813,826,814,803,70200,813.3,814.4115222792543,814.3313494253546,98.17295980511571,826.2938446966245,800.3061553033754,0.01796771276644904,-0.13538871055969695,37.12998582228282,,,,826.0
2018-01-22,2198,806,814,810,804,28800,813.5,813.530108201841,813.7277363106072,100.24752475247524,826.2200628929263,800.7799371070737,0.17717131168376454,-0.14915875706244858,42.405835793552924,,,,814.0
2018-01-23,2198,812,803,824,812,38400,815.1,814.7999490192649,814.5687326704228,101.99004975124377,826.6047816146158,803.5952183853842,-0.10246570940580568,-0.18798169216040606,53.02001557328767,,,803.0,
2018-01-24,2198,824,803,824,820,20700,816.6,816.3864403870547,815.6619531935258,101.85643564356435,827.9207773584681,805.279222641532,-0.4028529927134059,-0.2331634321854431,55.66004716548277,,,803.0,
2018-01-25,2198,823,803,825,819,34300,817.2,817.4600020481154,816.4600864297397,100.73529411764706,828.9575507653594,805.4424492346407,-0.5523814468422188,-0.2954866878892896,54.5594468258512,,,803.0,
2018-01-26,2198,820,803,824,820,57900,818.1,817.9412262425324,816.8945926703732,101.10974106041924,829.1797111875718,807.0202888124282,-0.5553340368380759,-0.33181526544443485,52.33071694252865,81.94444444444444,,803.0,
