value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3847,3380,3380,3380,3380,300,,3380.0,3380.0,,,,0.0,,,,,,
2018-01-05,3847,3380,3280,3380,3260,1500,,3325.0,3327.3684210526317,,,,1.3888888888886868,,0.0,,,,
2018-01-09,3847,3310,3260,3520,3310,1300,,3351.1295681063125,3350.479704797048,,,,-0.4338772574110408,,54.22535211267606,,,3260.0,
2018-01-10,3847,3450,3260,3480,3450,200,,3393.5866336633667,3388.141901715615,,,,-3.2686547986177175,,69.02492668621701,,,3260.0,
2018-01-12,3847,3490,3270,3490,3490,200,,3421.264288935511,3413.0150667871353,,,,-4.8322100619934645,,70.17862960147681,,,3270.0,
2018-01-16,3847,3450,3280,3450,3450,700,,3428.727945682676,3420.908402143593,,,,-4.4083848387272155,,60.47561633975166,,,3280.0,
2018-01-17,3847,3415,3289,3480,3415,200,,3441.082451125196,3432.2350739338135,,,,-4.90725257594886,,64.44603027630001,,,3289.0,
2018-01-18,3847,3440,3298,3490,3440,600,,3452.211429241217,3442.3775849674953,,,,-5.370086614193951,,65.68350691341564,,,3298.0,
2018-01-19,3847,3490,3306,3490,3490,600,,3460.4328998549904,3450.15166395273,,,,-5.492079854177518,-3.0359619013534536,65.68350691341564,,,3306.0,
2018-01-22,3847,3520,3314,3520,3480,600,3441.0,3464.5430898714417,3454.7343981787935,,3573.8006024082724,3308.1993975917276,-5.054678676699041,-3.5975928654311247,63.13498507706878,,,3314.0,
2018-01-23,3847,3495,3322,3500,3495,200,3453.0,3471.786493330481,3461.3310610772987,103.55029585798816,3583.24592124132,3322.75407875868,-5.331392244002927,-4.344290769085749,65.97816558132905,,,3322.0,
2018-01-25,3847,3520,3329,3520,3450,800,3472.5,3472.428546081681,3463.2359525991246,105.94512195121952,3533.039243470663,3411.960756529337,-4.428103010007362,-4.788093630485339,59.77252890037062,,,3329.0,
2018-01-26,3847,3485,3336,3525,3485,1400,3482.0,3474.8959359264986,3466.154115091232,102.8023598820059,3507.377155080905,3456.622844919095,-4.075198458928753,-4.8777095927421215,61.33893580247337,,,3336.0,
2018-01-29,3847,3485,3347,3485,3485,400,3482.5,3476.8508030937724,3468.597722600394,100.14367816091954,3507.896850198407,3457.103149801593,-3.717346144563635,-4.7538358241388075,61.33893580247337,,,3347.0,
2018-01-30,3847,3450,3357,3450,3450,200,3478.5,3471.7157382226897,3466.255761270904,98.8538681948424,3509.8209195267364,3447.1790804732636,-1.9739399288646382,-4.483341945265187,52.96702074297398,,,3357.0,
2018-01-31,3847,3450,3367,3480,3410,1000,3478.5,3467.6015070971757,3464.260449922683,100.0,3509.8209195267364,3447.1790804732636,-0.742419015998621,-4.020582660826272,52.967020742973986,74.49664429530202,,3367.0,
