value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6676,3920,4020,4025,3920,29500,,4020.0,4020.0,,,,0.0,,,,,,
2018-01-05,6676,4050,4090,4095,4035,28900,,4058.5,4056.842105263158,,,,-0.9722222222226264,,100.0,,,,
2018-01-09,6676,4100,4025,4170,4075,51700,,4085.2325581395353,4081.9926199261995,,,,-1.884299398022904,,100.0,,,,4025.0
2018-01-10,6676,4125,4075,4140,4080,31300,,4090.0977722772277,4087.22884559465,,,,-1.613172834314355,,78.78787878787878,,,4075.0,
2018-01-11,6676,4080,4140,4100,4050,61100,,4087.198976490657,4085.4636028424216,,,,-0.8982057624843947,,66.61411115490736,,,,4140.0
2018-01-12,6676,4080,4050,4210,4080,69200,,4112.60128052124,4106.706690085987,,,,-3.4090863531528157,,82.18082954379946,,,4050.0,
2018-01-15,6676,4230,4050,4230,4145,37900,,4130.046463589117,4121.713944195463,,,,-4.774465452306686,,82.18082954379946,,,4050.0,
2018-01-16,6676,4175,4057,4175,4105,23600,,4127.7608447059465,4121.413005561981,,,,-3.4005300550597894,,61.56995619373245,,,4057.0,
2018-01-17,6676,4135,4063,4165,4100,24100,,4123.896706425676,4119.549899572139,,,,-2.095331791042554,-2.116368207622903,59.11363657015501,,,4063.0,
2018-01-18,6676,4145,4069,4145,4075,39900,4109.5,4114.675932618172,4113.4776455570545,,4203.249666666074,4015.750333333926,-0.1547937934356014,-2.1335675180046363,52.364352478850776,,,4069.0,
2018-01-19,6676,4080,4230,4140,4035,30300,4120.5,4117.806448003682,4115.885487232953,102.7363184079602,4193.087877775838,4047.912122224162,-0.6760796325315823,-2.1006627858167426,60.46601359611158,,,,4230.0
2018-01-22,6676,4130,4140,4175,4130,20000,4128.0,4127.235633318761,4122.7300433098835,101.83374083129584,4201.918874450305,4054.0811255496947,-2.292580524205732,-2.1460273553926124,64.95868925382138,,,,4140.0
2018-01-23,6676,4200,4035,4225,4160,23200,4132.5,4135.628963537757,4129.068083844159,101.0909090909091,4210.506409993026,4054.4935900069745,-3.4864220017443586,-2.3541661517737236,65.56079697153282,,,4035.0,
2018-01-24,6676,4175,4038,4205,4130,20700,4141.5,4146.148310333014,4136.968677983771,102.19512195121952,4223.114949610963,4059.885050389037,-4.957377011978679,-2.805185179495311,67.9342463706044,,,4038.0,
2018-01-25,6676,4190,4041,4215,4155,34000,4152.5,4154.534699014206,4143.646770139588,102.69607843137254,4227.366547936979,4077.6334520630207,-5.794981955101321,-3.0702846908229224,67.9342463706044,,,4041.0,
2018-01-26,6676,4160,4044,4205,4160,26700,4152.0,4159.359316665328,4148.1089427118895,99.8805256869773,4226.054034326295,4077.945965673706,-5.779450918854309,-3.1819497426615473,65.32366752025732,81.42857142857143,,4044.0,
2018-01-29,6676,4200,4047,4245,4175,31900,4155.0,4169.820986448738,4156.136882555091,100.71684587813621,4236.240384046359,4073.7596159536406,-7.0384121099004915,-3.5861588598660696,69.71086913232152,80.0,,4047.0,
2018-01-30,6676,4215,4054,4225,4195,20300,4162.5,4174.526004833657,4160.709523117078,101.82038834951457,4243.277472107017,4081.7225278929827,-6.8411198331168634,-4.113468642318771,64.67539726395451,78.86178861788618,80.09678668215254,4054.0,
2018-01-31,6676,3915,4245,3920,3765,207400,4129.0,4100.2442136086875,4116.1144357712865,91.8491484184915,4375.973682808513,3882.026317191487,11.289280389395117,-2.8419048442264687,24.55786318327057,38.88888888888889,65.91689250225836,,4245.0
2018-02-01,6676,3780,3920,3945,3780,75100,4115.5,4071.498512279537,4096.634712621222,96.69117647058823,4385.4055390317135,3845.594460968286,15.935268240700225,-0.9961995249784903,40.614653452438645,29.914529914529915,49.22173580710167,,3920.0
2018-02-02,6676,3910,3916,3910,3845,37600,4093.0,4040.771733951595,4075.116769808323,94.55205811138015,4390.4289831203405,3795.571016879659,20.331747803581948,1.5176147336645853,38.536340347085826,22.916666666666664,30.573361823361832,,3916.0
2018-02-05,6676,3875,3910,3875,3785,81800,4058.0,3999.2196508708407,4046.263729360208,91.59663865546219,4393.267057731594,3722.732942268406,26.6240218957455,4.8632196111634585,34.28522900050096,25.694444444444443,26.175213675213683,,3910.0
