value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5805,977,982,983,970,125400,,982.0,982.0,,,,0.0,,,,,,
2018-01-05,5805,980,985,988,977,98000,,983.6500000000001,983.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,5805,989,983,994,983,116800,,984.1926910299003,984.1033210332104,,,,-0.0514519365463002,,100.0,,,,983.0
2018-01-10,5805,981,983,987,978,162400,,983.7997524752475,983.7824949113115,,,,-0.007196757312271984,,56.39599555061179,,,983.0,
2018-01-11,5805,979,987,986,976,101900,,984.1443108958648,984.0798026910209,,,,-0.03612268921278883,,70.32896652110625,,,,987.0
2018-01-12,5805,985,976,989,980,120300,,983.8470938296293,983.8493508821726,,,,0.00509837427750881,,52.32367122393013,,,976.0,
2018-01-15,5805,990,976,997,980,144200,,983.4020184162323,983.4948674830569,,,,0.05916008723943378,,45.98450401703905,,,976.0,
2018-01-16,5805,985,976,989,981,104800,,983.7655669276484,983.759142436733,,,,-0.0045061981384151295,,61.17951187646908,,,976.0,
2018-01-17,5805,982,997,982,967,194800,,981.4233562973164,982.0027757539542,,,,0.35353851901084,0.03076141473902933,27.66063767985625,,,,997.0
2018-01-18,5805,979,982,979,952,171100,979.5,975.2427989123445,977.3963297830024,,999.0601635984979,959.9398364015021,1.298421163762896,0.17503043293490667,13.608913737113795,,,,982.0
2018-01-19,5805,954,979,965,950,115200,977.5,972.5374606552533,975.1525863361826,97.9633401221996,999.5590117639027,955.4409882360973,1.516441994436832,0.3481536175019705,31.463661156070344,,,,979.0
2018-01-22,5805,962,965,968,956,84700,975.4,970.8316916416206,973.5983715373334,97.86802030456853,998.1894712531905,952.6105287468095,1.5401758405989767,0.5250011482958902,34.38448906731574,,,,965.0
2018-01-23,5805,969,950,973,964,135500,973.8,970.4721868950149,972.9818136380668,98.3756345177665,995.905203007437,951.6947969925629,1.3195644618965616,0.6724190615413161,41.13821159879764,,,950.0,
2018-01-24,5805,967,950,971,963,62000,972.1,969.606937895862,972.0765331316784,98.2706002034588,993.7231357577942,950.4768642422058,1.2495045720955886,0.8152665350200247,38.57281803102508,,,950.0,
2018-01-25,5805,965,950,966,962,83600,970.1,968.725886969017,971.1854042930918,97.96954314720813,990.2285866369201,949.9714133630799,1.2048905094595739,0.9485767722624764,37.72824230521468,,,950.0,
2018-01-26,5805,965,950,974,965,122500,968.5,968.3989030178277,970.6716673758399,98.37232960325534,986.7263545449988,950.2736454550012,1.0577507093138365,1.0595312858262989,40.53270760489214,34.04255319148936,,950.0,
2018-01-29,5805,968,950,975,966,110600,967.0,968.1358785444671,970.2310116886299,98.4725050916497,982.8492902049271,951.1507097950729,0.9268944636654624,1.163020248248952,40.53270760489214,34.751773049645394,,950.0,
2018-01-30,5805,968,975,970,945,158500,963.5,964.7469593636325,967.850627644849,96.44670050761421,977.2186005117137,949.7813994882863,1.5217098755730376,1.2928170656447517,28.07045219576254,26.71232876712329,31.835551669419345,,975.0
2018-01-31,5805,945,970,946,933,206200,959.5,958.8444123981133,963.8212566007593,95.88900308324769,980.9522726068822,938.0477273931178,2.598314284342109,1.4372496345979977,21.08796210826543,13.496932515337424,24.987011444035364,,970.0
2018-02-01,5805,938,946,954,932,174100,959.7,957.9473996935856,962.703201547682,100.21008403361344,980.9047164564865,938.4952835435136,2.3490535237541508,1.5297620267443663,40.7084152734504,14.917127071823206,18.3754627847613,,946.0
2018-02-02,5805,974,932,974,946,287700,959.5,958.3262006435015,962.3996691890652,99.7920997920998,980.6518320719504,938.3481679280496,1.8499496389019896,1.5641813376669234,44.9220797119036,26.881720430107524,18.431926672422712,932.0,
2018-02-05,5805,1095,932,1095,1047,1968800,968.1,975.198274310643,972.116597051958,108.92116182572613,1026.5770040272243,909.6229959727758,-2.4715391950455796,1.1429475980066854,74.3585398683584,58.94736842105262,33.58207197432778,932.0,
2018-02-06,5805,980,938,1004,952,805800,969.9,977.3654936814861,973.74967613537,101.85758513931889,1029.4748268986154,910.3251731013845,-2.5547827286150095,0.7202490090388411,53.003677514108496,52.48041775456919,46.10316886857643,938.0,
2018-02-07,5805,1010,944,1025,960,575800,969.3,974.182353052122,972.2555254350474,99.37888198757764,1029.1401203207347,909.4598796792653,-1.3388419765381059,0.4376120661502101,46.80037255891771,41.104294478527606,50.84402688471646,944.0,
2018-02-08,5805,962,1095,970,946,284100,968.7,971.4035128763971,970.8274517705399,99.37823834196891,1028.8202129071412,908.5797870928587,-0.4296720937849159,0.2723428658059043,46.582919883604944,22.494887525562373,38.693199919553045,,1095.0
2018-02-09,5805,914,970,925,897,485100,963.3,960.7268118214364,964.645270819713,94.41571871768356,1032.1305164879648,894.4694835120351,2.257355342581718,0.42017185235215493,37.86690815215118,13.549618320610687,25.716266774900205,,970.0
2018-02-13,5805,944,925,944,897,300900,956.7,949.8190096360029,957.887798499517,93.17476732161325,1034.8693034381142,878.5306965618857,4.5488640658188615,0.7565223179350242,35.975827758792406,8.407871198568873,14.81745901491396,,925.0
2018-02-14,5805,906,923,913,860,294400,948.4,934.7061623367683,948.2970912560737,91.26315789473685,1043.454510676769,853.345489323231,7.496526221482554,1.300768088728407,31.218676243963742,4.27892234548336,8.745470621554288,,923.0
2018-02-15,5805,879,913,895,873,186100,943.4,925.2770446241043,941.444622010039,94.64094319399786,1046.1198130839418,840.6801869160581,8.54148513107532,1.9888160450974257,35.53846566063224,5.089820359281437,5.9255379677778715,,913.0
2018-02-16,5805,886,860,911,882,229100,939.0,922.4926357710822,938.1609616426804,95.38784067085953,1043.284226995265,834.715773004735,7.763809225886803,2.645911554762405,42.142102188418235,11.347517730496454,6.9054201450870645,860.0,
2018-02-19,5805,923,861,962,923,226900,939.1,929.5079187980706,940.5354573390106,100.10416666666666,1043.4664697113012,834.7335302886988,4.680206292731782,3.440549942293223,52.119785306078974,24.680851063829788,13.706063051202541,861.0,
2018-02-20,5805,959,865,982,954,198300,932.3,939.0674800515375,944.8293503134329,93.52380952380952,1013.0715296376139,851.528470362386,1.4909473258097705,3.8900755038959764,55.52115880006314,38.72340425531915,24.917257683215112,865.0,
2018-02-21,5805,984,872,1012,982,246400,933.8,950.5250016675976,950.7287245550388,101.51975683890578,1019.0140833430715,848.5859166569284,-1.628291834206948,3.8579144085994383,58.54183188907806,51.77304964539007,38.39243498817965,872.0,
2018-02-22,5805,998,883,998,973,249300,936.8,957.7100962484255,954.768201418971,103.125,1027.4324445218153,846.1675554781845,-3.142553274072384,3.5564831663452754,56.08089144033642,55.88652482269504,48.79432624113474,883.0,
2018-02-23,5805,995,893,1033,995,284300,944.0,971.0474131814813,962.5871004793332,107.50782064650677,1050.5795477565932,837.4204522434067,-5.9492495869058075,2.6446381741799945,61.96411810075406,62.836879432624116,56.8321513002364,893.0,
2018-02-26,5805,1041,907,1059,1029,220100,956.0,982.3197348659274,969.7906754464102,113.1434830230011,1072.4783241637685,839.5216758362315,-7.759426552056652,1.2770503277493819,62.22990949290518,70.85201793721974,63.191807397512946,907.0,
2018-02-27,5805,1033,925,1056,1031,232600,970.5,993.904872769056,977.5693243613778,116.09322974472809,1091.9751003292442,849.0248996707558,-9.343846397636753,-0.5941021854860966,63.991289377783076,83.72827804107425,72.47239180363935,925.0,
2018-02-28,5805,1036,941,1062,1036,229500,988.3,1003.1994303250838,984.4377265533817,120.53056516724337,1095.1833008472322,881.4166991527677,-10.0841413861707,-2.6636162429578767,63.74503006217054,90.66666666666666,81.74898754832019,941.0,
2018-03-01,5805,1034,957,1039,1003,160900,1000.5,1003.5269373561564,986.5282876071747,113.81653454133635,1081.1535802057165,919.8464197942834,-8.43751370647476,-4.463763235442495,54.68043437515211,85.57213930348259,86.6556946704078,957.0,
