value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6248,1133,1145,1145,1133,700,,1145.0,1145.0,,,,0.0,,,,,,
2018-01-05,6248,1143,1165,1165,1143,5700,,1156.0000000000002,1155.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,6248,1188,1133,1190,1176,9000,,1165.2458471760797,1164.1881918819188,,,,-0.6165145950856186,,100.0,,,1133.0,
2018-01-10,6248,1189,1135,1189,1180,2100,,1171.0950495049506,1169.6583309101482,,,,-0.8262125035043937,,100.0,,,1135.0,
2018-01-11,6248,1190,1137,1197,1183,7700,,1174.7997098096116,1173.160484481453,,,,-0.925986803150181,,100.0,,,1137.0,
2018-01-12,6248,1184,1140,1194,1165,3700,,1179.786688384995,1177.6080600308603,,,,-1.228381785876536,,100.0,,,1140.0,
2018-01-15,6248,1186,1143,1194,1183,2500,,1183.2115255217523,1180.750065506607,,,,-1.3651752887483326,,100.0,,,1143.0,
2018-01-16,6248,1194,1146,1200,1188,4000,,1187.030984373789,1184.130017430603,,,,-1.5945138571091775,,100.0,,,1146.0,
2018-01-17,6248,1194,1150,1194,1164,3100,,1184.6310281952658,1182.802839932072,,,,-0.89260554116413,-0.8585742391573553,61.26709207131187,,,1150.0,
2018-01-18,6248,1177,1154,1185,1176,1600,1179.6,1182.8180275126408,1181.7583727516646,,1209.9209498531955,1149.2790501468044,-0.41382836077696084,-0.9045551681325732,61.26709207131187,,,1154.0,
2018-01-19,6248,1164,1157,1180,1163,5400,1183.1,1182.2423397226241,1181.5021209439792,103.05676855895196,1202.887875075409,1163.3121249245908,-0.23236801172333799,-0.8995096385709631,63.964974696449104,,,1157.0,
2018-01-22,6248,1184,1160,1189,1180,4200,1185.5,1183.5925078781531,1182.5470188929905,102.06008583690986,1201.3555983803828,1169.6444016196172,-0.4384654887066972,-0.8797264045288608,69.16857312115447,,,1160.0,
2018-01-23,6248,1189,1163,1190,1189,500,1186.6,1184.8501015578431,1183.5463279608427,100.93299406276506,1202.019468213917,1171.1805317860828,-0.600048425177647,-0.8545970624925556,69.69226352809937,,,1163.0,
2018-01-24,6248,1189,1165,1189,1172,900,1187.1,1185.459522974812,1184.1238029104622,100.42265426880812,1202.343359209833,1171.856640790167,-0.6120381296802861,-0.8197138765514561,67.2326006654122,,,1165.0,
2018-01-25,6248,1195,1167,1197,1180,3800,1188.0,1186.901596738789,1185.2415586047098,100.76013513513513,1203.466091943345,1172.533908056655,-0.8006261704745157,-0.7721854748401206,70.07598501943262,,,1167.0,
2018-01-26,6248,1195,1169,1200,1187,5200,1188.3,1188.8148250430359,1186.6848469972008,100.25125628140702,1204.3262285020523,1172.2737714979476,-1.0656230333145231,-0.7389018909030306,72.1574864134146,86.33540372670807,,1169.0,
2018-01-29,6248,1189,1171,1200,1189,1700,1188.9,1190.9178834502375,1188.2828669963328,100.50251256281406,1206.1383293854133,1171.661670614587,-1.3359823220901035,-0.7101761647898002,73.63854476792264,92.36641221374046,,1171.0,
