value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1310,815,822,822,815,3140,,822.0,822.0,,,,0.0,,,,,,
2018-01-05,1310,828,832,834,828,5790,,827.5,827.263157894737,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,1310,840,815,840,834,2820,,830.9169435215946,830.4870848708487,,,,-0.24964979366222906,,100.0,,,815.0,
2018-01-10,1310,839,816,842,838,4890,,834.568316831683,833.8348357080547,,,,-0.4244836931128475,,100.0,,,816.0,
2018-01-11,1310,842,817,842,837,1280,,835.2663869335894,834.6077507264779,,,,-0.3674920324019695,,77.30055259587704,,,817.0,
2018-01-12,1310,840,818,840,839,540,,836.2361352127213,835.5451458621005,,,,-0.3786950020230506,,79.322449679913,,,818.0,
2018-01-15,1310,842,819,843,841,960,,837.6249950864385,836.7824116820466,,,,-0.4622806842301088,,81.9234230083357,,,819.0,
2018-01-16,1310,842,820,848,841,650,,839.9853587042506,838.7520240581757,,,,-0.6883291409091044,,85.77685102292791,,,820.0,
2018-01-17,1310,841,822,849,841,1570,,840.6412391550431,839.4454811303669,,,,-0.6432081229204414,-0.3725585953498517,72.00220921525519,,,822.0,
2018-01-18,1310,850,825,855,846,4240,838.7,841.7668799072375,840.4518225864427,,853.0401534161947,824.3598465838054,-0.6979489218921344,-0.45010847556008887,74.63425682317553,,,825.0,
2018-01-19,1310,850,829,850,850,450,841.5,843.4488034122011,841.8433009973816,103.40632603406326,852.1677082824757,830.8322917175243,-0.8555649470956723,-0.5297391486941732,77.65108049898878,,,829.0,
2018-01-22,1310,850,832,851,843,1680,842.6,843.3591333118446,842.0044975712966,101.32211538461537,851.1883642214336,834.0116357785664,-0.6747280350721212,-0.5769700644063833,63.433017345193164,,,832.0,
2018-01-23,1310,850,835,852,848,2110,844.2,845.0550697449177,843.3447124559617,101.91387559808614,853.2244113381429,835.1755886618572,-0.8763562686749538,-0.6271781283577285,70.82869462849507,,,835.0,
2018-01-24,1310,854,837,857,853,770,845.3,846.5922020501915,844.5966426921879,101.3064133016627,855.5781321260237,835.0218678739762,-1.0235841937636678,-0.7000772573979172,71.51798422374755,,,837.0,
2018-01-25,1310,845,840,845,844,90,846.0,846.096458007073,844.5215090781078,100.83632019115889,854.7635609200827,837.2364390799173,-0.7336364019322446,-0.739515190721161,58.19107517770526,,,840.0,
