value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9264,2770,2840,2840,2760,37300,,2840.0,2840.0,,,,0.0,,,,,,
2018-01-05,9264,2850,3280,3340,2850,139600,,3082.0000000000005,3071.5789473684213,,,,-6.111111111111313,,100.0,,,,
2018-01-09,9264,3130,2840,3695,2935,314700,,3246.0132890365453,3225.9778597785985,,,,-11.648809298451852,,100.0,,,,2840.0
2018-01-10,9264,3600,2935,4190,3585,371100,,3524.069306930694,3477.2201221285263,,,,-27.35426595645322,,100.0,,,2935.0,
2018-01-11,9264,4100,2935,4350,3755,218800,,3654.954608733163,3599.9960928915043,,,,-31.39508872939541,,90.83717343921704,,,2935.0,
2018-01-12,9264,4050,2991,4190,3935,81000,,3793.924378285973,3725.9149007915757,,,,-38.39969092757974,,92.28966609486419,,,2991.0,
2018-01-15,9264,4140,3045,4300,3955,87300,,3833.941931700885,3770.7843100798136,,,,-34.34897831315993,,77.7521527607795,,,3045.0,
2018-01-16,9264,3890,3097,3890,3455,120300,,3819.394834085334,3770.646598942969,,,,-24.73755391062332,,68.19554996244696,,,3097.0,
2018-01-17,9264,3770,3147,4130,3750,74600,,3861.9516731289473,3810.5358535897885,,,,-26.023859305204496,-22.224373061331033,72.83255052172632,,,3147.0,
2018-01-18,9264,4000,3195,4090,3840,65200,3746.0,3858.3908696813032,3815.8272716130923,,4546.572295298807,2945.4277047011933,-20.169043520846117,-24.4653778969806,65.67719265636465,,,3195.0,
2018-01-19,9264,3785,3241,3785,3540,47600,3820.0,3801.519095431851,3781.459607194301,126.05633802816902,4369.272245794378,3270.7277542056217,-6.244168512288525,-24.480162052666955,56.378884130342286,,,3241.0,
2018-01-22,9264,3665,3285,3740,3620,27400,3859.5,3776.2408117202085,3766.623488289376,112.04268292682926,4292.199664894716,3426.8003351052835,-0.39498873886213914,-23.22973754604588,58.6395532768183,,,3285.0,
2018-01-23,9264,3695,3327,3700,3575,15300,3868.0,3736.7434283286407,3740.9302674544333,102.4355300859599,4273.837405865946,3462.162594134055,7.298767609322567,-19.3794004831819,55.385692942252746,,,3327.0,
2018-01-24,9264,3560,3367,3570,3410,24400,3812.5,3697.711450563663,3714.2288018373333,86.43031784841075,4233.243389728228,3391.7566102717715,13.772818509623903,-14.360744123290866,54.09271327505989,,,3367.0,
2018-01-25,9264,3580,3406,3685,3555,23600,3775.0,3679.980907783474,3700.47391176471,90.57788944723619,4196.1887937730535,3353.8112062269465,14.915971678058213,-8.436781611553316,56.02735019296867,,,3406.0,
2018-01-26,9264,3630,3410,3930,3625,44300,3745.5,3720.7181018270385,3724.350991706543,92.95942720763723,4078.3498159831247,3412.6501840168753,3.4831834803358106,-4.233208078942678,62.98658707197166,55.27192008879024,,3410.0,
2018-01-29,9264,3825,3447,3975,3805,26700,3733.5,3743.145716928707,3738.2306240392613,96.96969696969697,4042.3381453123948,3424.6618546876052,-2.0608475054923474,-1.7135740339281256,61.01434459721008,55.6420233463035,,3447.0,
2018-01-30,9264,3910,3483,3950,3660,27700,3724.5,3731.346137947046,3731.379199579833,97.61273209549071,4033.8040575226905,3415.1959424773095,0.9487755295554052,1.2833853921563079,55.563728573978054,50.3793626707132,53.764435368602314,3483.0,
2018-01-31,9264,3650,3517,3830,3615,13700,3697.0,3732.9551054899093,3732.3759220476145,93.15068493150685,3939.8662183178217,3454.1337816821783,0.4133429438716121,3.570317221569389,57.11103096257386,37.18411552346571,47.73516718016081,3517.0,
2018-02-01,9264,3945,3550,3945,3830,12700,3695.5,3750.924364944163,3743.4894789063387,99.60988296488947,3934.851206389272,3456.148793610728,-3.8170647042570636,3.8399954224617736,59.395014091737835,37.5,41.68782606472631,3550.0,
2018-02-02,9264,3815,3582,3865,3715,11600,3724.0,3771.9766656704,3757.133439378297,107.9608938547486,3969.3487314008366,3478.6512685991634,-8.080765174571297,2.9860202629385335,60.28085831635104,48.199999999999996,40.96137184115525,3582.0,
2018-02-05,9264,3875,3612,4300,3850,156900,3781.5,3859.954309970466,3811.803881501735,115.64625850340136,4177.329508753453,3385.670491246547,-27.526490692328025,-0.8834528816893099,68.43772944398447,68.60000000000001,51.43333333333334,3612.0,
2018-02-06,9264,3830,4350,3870,3550,109700,3781.0,3806.70831749717,3785.27198805325,99.86013986013987,4177.88285425299,3384.11714574701,-9.970597588402143,-3.521610225914426,49.213757073439155,58.199999999999996,58.333333333333336,,4350.0
2018-02-07,9264,3920,3870,3995,3420,54800,3786.5,3766.9851133776224,3764.0521589583236,101.55586987270155,4170.9229441643665,3402.077055835633,1.3429905354573748,-5.029719241758964,49.661627593214156,44.19475655430712,56.998252184769036,,3870.0
2018-02-08,9264,3700,3852,3760,3520,23400,3797.0,3756.5550751662627,3758.228891891591,102.9126213592233,4166.464477318185,3427.5355226818147,3.628024082333468,-5.013625841537002,52.37540143991121,23.970037453183522,42.121598002496874,,3852.0
2018-02-09,9264,3500,3420,3910,3450,29100,3787.5,3764.4972083010744,3762.6945313229708,97.5609756097561,4151.237542742016,3423.762457257984,1.0403053439258656,-4.669053302712756,54.36260026600989,32.58426966292135,33.583021223470666,3420.0,
