value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,1330,24320,24530,24320,23970,213150,24496.0,24416.43045619903,24459.813482500278,97.28744939271256,24925.623090627123,24066.376909372877,27.82619237793915,-2.540646012976746,36.47638634714005,6.796116504854369,21.976782013121603,,24530.0
2018-01-31,1330,23920,24320,24100,23840,129660,24420.0,24311.116988785667,24389.307871705478,96.91182446160097,24988.506816142075,23851.493183857925,46.87250658931225,3.528869281981719,32.28165243102406,5.118110236220472,8.653056853766522,,24320.0
2018-02-01,1330,24010,24100,24230,23970,95680,24389.0,24292.393722446974,24368.895405137675,98.7357259380098,24966.058056004767,23811.941943995233,42.928818309272174,9.08723675148091,45.72499242096648,14.56953642384106,8.827921054971968,,24100.0
2018-02-02,1330,24080,24084,24080,23850,106470,24335.0,24240.278846511846,24328.596386771263,97.80040733197556,24941.976111556294,23728.023888443706,47.61887379893233,15.094781102016391,40.870708492562265,17.46031746031746,12.382654706792998,,24084.0
2018-02-05,1330,23540,24069,23590,23370,237720,24222.0,24089.31090122002,24227.8117725465,95.39714867617108,25018.080397949856,23425.919602050144,75.10679380389774,25.4804270932501,30.562785501064425,16.298342541436465,16.10939880853166,,24069.0
2018-02-06,1330,22420,23590,22540,21740,470690,23961.0,23755.220283416085,24012.99117901926,89.5096463022508,25269.509075245565,22652.490924754435,142.02674714704335,43.25895162102542,19.98342468591406,13.111888111888112,15.623516037880679,,23590.0
2018-02-07,1330,22960,22540,23060,22320,306630,23725.0,23492.140633621857,23829.017103494356,90.43760129659644,25261.15754400387,22188.84245599613,180.86291517276914,64.11506875315212,21.25963071046273,14.83375959079284,14.747996748039137,,22540.0
2018-02-08,1330,22410,21740,22660,22330,139660,23542.0,23327.020995825525,23695.532564986654,92.50614250614251,25138.215524294887,21945.784475705113,189.67947085155538,84.73550013012613,27.942999887761587,20.74074074074074,16.228796147807227,21740.0,
2018-02-09,1330,21800,21758,22080,21770,260210,23314.0,23095.397866726817,23520.682075156335,90.63270336894001,25035.562081366803,21592.437918633197,213.60340230812653,107.39174670653867,23.69195498975523,18.51851851851852,18.031006283350695,21758.0,
2018-02-13,1330,22410,21770,22410,21880,180940,23064.0,22873.43190031145,23346.4843136209,89.74569319114028,24819.49878951824,21308.50121048176,231.40728688376475,130.01186831829708,22.44316860831165,13.951011714589988,17.736756991283077,21770.0,
2018-02-14,1330,21910,22660,22030,21600,212560,22840.0,22675.72679685162,23182.24020574949,90.67831876820641,24616.806123357303,21063.193876642697,240.48380846935106,151.52423519385695,21.82376792875607,7.057546145494029,13.175692126200842,,22660.0
2018-02-15,1330,22070,22030,22250,21970,142210,22670.0,22579.855441713535,23073.913875612066,92.87211740041928,24350.42851677779,20989.57148322221,223.01409650645292,171.53371054909925,30.130322433156365,9.777777777777779,10.26211187928726,,22030.0
2018-02-16,1330,22260,21600,22550,22190,155640,22487.0,22543.429596602513,23001.450689666304,92.44114002478315,23819.247724711888,21154.752275288112,193.93443067896078,187.7909946468802,34.890269272813,17.194570135746606,11.3432980196728,21600.0,
2018-02-19,1330,22590,21619,22850,22540,112510,22371.0,22599.280683546454,22985.704886134972,95.16867971678468,23290.758663998335,21451.241336001665,146.9309923950059,195.7714611570033,43.379048383730485,30.034924330616995,19.002424081380454,21619.0,
2018-02-20,1330,22760,21668,22760,22520,103210,22288.0,22597.590537893913,22944.727358795255,96.45602049530316,22918.415735844213,21657.584264155787,122.44381628248084,193.5955799498297,40.25258542730647,36.473429951690825,27.900974806018137,21668.0,
2018-02-21,1330,22640,21715,22840,22520,135470,22327.0,22608.9528313745,22915.34666685689,101.75123484508306,22995.25444255912,21658.74555744088,98.91241451708629,184.48996876586494,41.4755668446842,41.35338345864661,35.95391258031814,21715.0,
2018-02-22,1330,22470,21760,22480,22290,130360,22334.0,22569.09983913575,22861.30906094092,100.31362007168458,23003.280210375295,21664.719789624705,92.29041349787076,173.6689623932333,38.22541702461276,36.69250645994832,38.17310662342859,21760.0,
2018-02-23,1330,22480,21803,22580,22420,76060,22333.0,22571.08345342129,22832.455915754737,99.95573262505533,23000.77541134726,21665.22458865274,76.27708104344129,158.41048225271274,41.6883260301668,39.859154929577464,39.301681616057465,21803.0,
2018-02-26,1330,22870,21844,22940,22750,92140,22414.0,22625.47155314196,22836.296854379223,103.67180417044423,23124.78548099972,21703.21451900028,49.79885292675317,138.23176736860034,46.608002120334945,51.264755480607086,42.60547229004428,21844.0,
2018-02-27,1330,23100,21909,23220,23030,111200,22537.0,22713.620194844705,22864.23360213519,105.6215722120658,23261.157441444884,21812.842558555116,19.3264899622518,113.65873197892263,50.34195270244962,74.16173570019724,55.09521537012726,21909.0,
2018-02-28,1330,22990,22013,23090,22780,134420,22636.0,22725.695141185188,22855.653675387217,104.54336851766865,23170.430538049615,22101.569461950385,13.253127759657218,90.35195767372312,45.617896745768924,84.25531914893617,69.89393677658016,22013.0,
2018-03-01,1330,22600,22109,22620,22330,132060,22662.0,22668.27310422988,22810.344180809057,101.17381489841986,23119.016411083892,22204.983588916108,25.738421253248816,71.66351218197734,40.97512118033588,72.0164609053498,76.81117191816107,22109.0,
2018-03-02,1330,21910,23220,21950,21750,309580,22610.0,22521.2663481655,22713.8839960284,97.67649687220732,23260.784142400535,21959.215857599465,58.69530494501305,61.85954690975591,35.234530632392364,46.2962962962963,67.52269211686074,,23220.0
2018-03-05,1330,21710,21950,21840,21600,177750,22496.0,22373.723951867807,22612.142145480688,95.0109409190372,23316.058534496166,21675.941465503834,86.10942924884512,57.8223927949075,33.84199740809915,24.279835390946502,47.53086419753085,,21950.0
2018-03-06,1330,22120,21600,22240,22090,137670,22448.0,22325.76365729179,22561.31945550527,97.87516600265604,23296.141497628785,21599.858502371215,83.61231335280172,56.122381554431435,40.585463866281046,18.106995884773664,29.56104252400547,21600.0,
2018-03-07,1330,21950,21600,22170,21880,103660,22374.0,22251.975248192324,22496.488944100867,96.73433362753752,23263.368315154075,21484.631684845925,88.10178417218049,55.65697829602141,38.57416924781753,19.34156378600823,20.576131687242775,21600.0,
2018-03-08,1330,22170,21612,22180,21970,87890,22338.0,22211.61020473948,22449.383230858526,98.39213934792318,23250.701484604906,21425.298515395094,83.36621854230907,56.44466024034005,40.415213932325905,25.925925925925924,21.124828532235913,21612.0,
2018-03-09,1330,22250,21624,22570,22030,188620,22293.0,22196.770208743204,22417.1636968537,98.00708591674048,23197.87789231476,21388.12210768524,72.98949940368402,59.02139873777681,42.11377253704283,26.337448559670783,23.868312757201622,21624.0,
2018-03-12,1330,22630,21661,22670,22380,135590,22260.0,22259.181739776275,22429.544581084185,98.5570616528203,23100.04761769795,21419.95238230205,44.82338300281117,61.854386853394516,48.58522322257134,39.09465020576132,30.452674897119312,21661.0,
2018-03-13,1330,22420,21721,22660,22390,98100,22213.0,22328.426973947215,22450.73996694581,97.96624837732584,22895.35181541489,21530.64818458511,19.76672957752089,62.578120388712705,50.0519386575248,51.64609053497943,39.02606310013715,21721.0,
2018-03-14,1330,22450,21777,22570,22370,87580,22181.0,22352.35091132507,22451.671899847133,98.59525899912204,22778.759148821664,21583.240851178336,10.495163301100547,60.88442506069623,47.429166362190756,58.43621399176955,49.725651577503406,21777.0,
2018-03-15,1330,22400,21830,22520,22240,91440,22191.0,22381.015920124748,22457.538303334477,100.44622936189201,22806.821402681006,21575.178597318994,1.5900038191502972,54.53939160226704,48.24052291233419,57.818930041152264,55.96707818930039,21830.0,
2018-03-16,1330,22550,21880,22550,22320,55990,22243.0,22380.83119926505,22449.74430448298,102.37877401646844,22825.137440816172,21660.862559183828,1.5082116254779976,45.1392563107818,46.24220999518812,52.46913580246913,56.24142661179695,21880.0,
2018-03-19,1330,22220,21927,22350,22040,83820,22287.0,22338.860382699684,22419.63019280876,102.02671579917089,22757.068080175628,21816.931919824372,12.015301282026485,37.18403274736233,42.859478417688905,47.35729386892177,52.548453237514366,21927.0,
2018-03-20,1330,21980,22670,22060,21900,100970,22282.0,22288.15700479376,22383.516414468566,99.77385798281321,22760.48092960953,21803.51907039047,22.910259286720247,29.94052998231119,41.57776923088534,42.822966507177036,47.54979872618929,,22670.0
2018-03-22,1330,22050,22060,22260,22040,65500,22316.0,22283.037426271938,22371.118191632333,101.55109489051095,22730.844549198853,21901.155450801147,20.354235920309293,22.939198579866773,45.47964518742591,46.005509641873275,45.395256672657325,,22060.0
2018-03-23,1330,21570,22056,21670,21210,318690,22238.0,22095.208744353895,22258.625992255795,96.4593735814798,22992.70789051129,21483.29210948871,64.59557960271923,22.006540824204016,33.36189294402685,32.22222222222222,40.350232790424144,,22056.0
2018-03-26,1330,21060,21670,21410,20990,157950,22166.0,21970.62333085943,22173.504346349597,96.74649796656124,23070.663473342436,21261.336526657564,85.17515142276898,26.490070648643773,36.25927197496713,26.60332541567696,34.943685759924115,,21670.0
2018-03-27,1330,21660,20990,21970,21610,137360,22107.0,21966.873584954883,22151.092527368426,97.38243123336291,22982.90182098224,21231.09817901776,71.56970540149996,32.245956851308115,44.95764673260204,29.460580912863072,29.428709516920716,20990.0,
2018-03-28,1330,21660,20990,21860,21590,209620,22029.0,21947.441814665723,22121.91134199691,96.5547703180212,22837.477581631054,21220.522418368946,64.3106912599651,38.22545995784862,43.88279440002152,44.642857142857146,33.56892115713236,20990.0,
2018-03-29,1330,22120,21009,22130,21820,97380,21982.0,21955.179734765046,22108.690877784433,97.9073909171861,22737.714231704023,21226.285768295977,51.41941815874816,43.76206155113727,45.894981270150815,56.15079365079365,43.41807723550459,21009.0,
2018-03-30,1330,22230,21053,22360,22140,205410,21962.0,22019.69297562171,22128.862065374724,99.11150599733452,22669.830488182022,21254.169511817978,26.344115392665117,46.521606414158065,50.59139328696289,63.29365079365079,54.69576719576716,21053.0,
2018-04-02,1330,22280,21131,22440,22240,91850,21948.0,22059.7490346415,22139.995866392357,99.37444146559427,22627.164192224533,21268.835807775467,11.789601227312232,46.49652863030092,49.57760578286775,70.9741550695825,63.472866504675615,21131.0,
2018-04-03,1330,21920,21235,22160,21870,58450,21944.0,22068.88561791633,22136.991420635146,99.81941309255079,22618.81553034885,21269.18446965115,7.573737932201766,44.79247070202109,47.667224076267246,74.84787018255578,69.70522534859633,21235.0,
2018-04-04,1330,22280,21331,22280,22080,78480,21953.0,22083.633745653537,22138.294174832427,100.40797824116048,22636.113460561275,21269.886539438725,2.640901533388387,42.824322436807655,48.32700470440063,73.38877338877339,73.0702662136372,21331.0,
2018-04-05,1330,22390,21419,22590,22300,91390,21979.0,22162.973321091034,22176.514827187624,101.16801437556155,22723.873143562043,21234.126856437957,-17.854986311180255,33.66314844637438,54.09249085946035,80.37974683544303,76.20546346892405,21419.0,
2018-04-06,1330,22490,21536,22610,22410,99360,22098.0,22213.34194137907,22202.89444652697,105.60000000000001,22706.78896179218,21489.21103820782,-27.48783993822144,21.145038295153224,52.72273497698542,86.61087866108787,80.12646629510141,21536.0,
2018-04-09,1330,22380,21664,22590,22370,41560,22212.0,22274.5526299462,22237.64187294567,105.3246146660439,22671.373486392065,21752.626513607935,-38.23944684156595,8.944021379257013,54.43140884340211,93.80165289256198,86.93075946303092,21664.0,
2018-04-10,1330,22430,21777,22790,22390,67170,22284.0,22346.452279070287,22280.919015536536,103.28018223234625,22780.72527618393,21787.27472381607,-49.87911077807439,-3.7437344027473753,56.287444327959896,93.05555555555556,91.15602903640176,21777.0,
2018-04-11,1330,22720,21918,22720,22550,35800,22354.0,22385.279193664483,22308.851121752632,103.20219579139982,22784.924587369995,21923.075412630005,-51.14691067941021,-15.13999316254275,54.11169945134921,92.1455938697318,93.00093410594972,21918.0,
2018-04-12,1330,22540,22040,22570,22450,32310,22403.0,22402.501178864088,22325.979259116713,102.22828558435653,22762.783268093444,22043.216731906556,-46.73923506463689,-23.260365435576304,52.521628129825494,87.77777777777777,90.99297573435497,22040.0,
2018-04-13,1330,22690,22145,22770,22610,79750,22436.0,22445.68282458027,22357.403210516302,101.47915732855222,22815.599789251784,22056.400210748216,-49.701844813596836,-30.092748329010647,55.347704539052586,85.625,88.51612388250312,22145.0,
2018-04-16,1330,22690,22235,22740,22630,34950,22482.0,22491.92234770628,22391.68436931024,102.068345323741,22866.89479081952,22097.10520918048,-52.947204038409836,-36.81729743685638,56.395874275732865,86.90476190476191,86.76917989417984,22235.0,
2018-04-17,1330,22670,22312,22750,22630,31650,22543.0,22533.39103867862,22424.534457229485,102.75893260967888,22860.118274465538,22225.881725534462,-54.438002793518535,-43.159397917623814,56.76023751547411,90.80118694362018,87.77698294946065,22312.0,
2018-04-18,1330,22790,22378,23060,22780,138390,22631.0,22623.6836250563,22485.111756229562,103.97291196388261,22951.430959802576,22310.569040197424,-68.07958002818123,-48.739908330623926,62.053196746879884,94.34523809523809,90.68372898120667,22378.0,
2018-04-19,1330,23100,22487,23230,23050,79970,22685.0,22703.01390951883,22542.626852116722,102.39786856127886,23084.62482405376,22285.37517594624,-76.60375369092071,-54.19723208092384,62.53119828884134,92.32954545454545,92.49199016446784,22487.0,
2018-04-20,1330,23030,22620,23140,22940,41670,22744.0,22762.46594710746,22591.384210973203,102.62923351158646,23155.553155740545,22332.446844259455,-78.63235885891118,-58.68533341618442,61.69427880762107,89.769820971867,92.14820150721677,22620.0,
2018-04-23,1330,23050,22729,23070,22940,32050,22786.0,22800.199422246234,22629.259803408946,101.86252771618625,23195.507020696838,22376.492979303162,-74.81693327096582,-61.45620258206125,59.96564069790241,83.72093023255815,88.60676555299013,22729.0,
2018-04-24,1330,23120,22819,23170,23030,40070,22836.0,22867.435906931376,22683.35183515404,102.20555800617556,23295.66944645038,22376.33055354962,-79.16281254379282,-64.56908056699265,63.624391932616724,84.88372093023256,86.12482404488584,22819.0,
2018-04-25,1330,23000,22892,23100,22950,41510,22889.0,22907.902113551176,22724.028842158234,102.34929078014186,23331.03619761282,22446.96380238718,-75.9765992745779,-67.81767659031942,61.21449245726089,84.35374149659864,84.31946421979639,22892.0,
2018-04-26,1330,23210,22950,23260,23160,76790,22962.0,22962.829010747693,22772.639069170888,103.2473309608541,23347.206438160112,22576.793561839888,-77.02046708540365,-70.85307906496463,63.450788216632425,90.67164179104478,86.63636807262526,22950.0,
2018-04-27,1330,23280,22950,23380,23240,67420,23033.0,23033.22374524278,22830.38918106141,103.13604240282686,23416.358839731132,22649.641160268868,-81.818733542681,-74.06102678766143,65.91964206728937,91.97080291970804,88.99872873578374,22950.0,
2018-05-01,1330,23350,23036,23410,23310,24310,23103.0,23099.910344129356,22887.362710218596,103.08370044052863,23472.978377746593,22733.021622253407,-84.85698192080235,-77.44091335735963,66.7826387917082,96.83098591549296,93.15781020874851,23036.0,
2018-05-02,1330,23460,23110,23460,23310,410580,23167.0,23147.19937659611,22934.63573435204,102.8169014084507,23464.058916715185,22869.941083284815,-82.45652080498257,-79.03835122144866,65.35679992162252,95.27027027027027,94.69068636849033,23110.0,
2018-05-07,1330,23400,23180,23400,23220,49170,23198.0,23182.254037899645,22975.179335688706,101.34607034303083,23496.10065414219,22899.89934585781,-77.3714013417084,-79.12364540486952,64.61397236925802,91.84397163120568,94.6484092723229,23180.0,
2018-05-08,1330,23320,23220,23450,23300,32600,23232.0,23221.844215139703,23017.66816922759,101.47441457068518,23536.86718419666,22927.13281580334,-74.3177337369707,-78.6442426135428,65.86732558733394,89.59107806691449,92.23510665613007,23220.0,
2018-05-09,1330,23330,23460,23370,23250,28110,23258.0,23234.236176615672,23044.90525649942,101.12896222318714,23532.342851191715,22983.657148808285,-64.88702978945366,-77.5409200044859,61.56223620054833,86.05577689243027,89.16360886351674,,23460.0
2018-05-10,1330,23370,23370,23410,23300,34650,23298.0,23258.92050910538,23077.418925340608,101.74140182847191,23499.752323406698,23096.247676593302,-60.19894527655924,-75.43382364145994,63.434084214355686,86.32478632478633,87.32388042804364,,23370.0
2018-05-11,1330,23440,23250,23670,23440,110680,23347.0,23331.844055237605,23135.68379772571,102.11480362537763,23624.42386342923,23069.57613657077,-68.55778893952811,-74.60951138200997,69.27518206452515,87.94642857142857,86.77566392954832,23250.0,
2018-05-14,1330,23650,23258,23790,23640,47330,23416.0,23413.326956418365,23200.122151482494,102.98830662624512,23742.33724886994,23089.66275113006,-77.64506852702107,-74.67891154218968,71.31697154597504,95.13274336283186,89.80131941968217,23258.0,
2018-05-15,1330,23790,23279,23810,23700,49600,23466.0,23467.26751095216,23251.11473198801,102.15424386040499,23803.780994136734,23128.219005863266,-78.1766169746661,-74.27423192352136,68.45902670967764,95.10204081632652,92.72707091686225,23279.0,
2018-05-16,1330,23630,23310,23690,23600,87080,23494.0,23496.855236752082,23289.00646600233,101.19914346895075,23835.08063562741,23152.91936437259,-72.43869840668049,-72.89442264417448,65.24122211667753,88.75968992248062,92.99815803387959,23310.0,
2018-05-17,1330,23710,23340,23790,23700,76770,23528.0,23541.06337615828,23334.10925521297,101.45299145299145,23891.846121320537,23164.153878679463,-71.4026049603417,-71.66620977254772,67.50304696603874,86.48648648648648,90.11607240843114,23340.0,
2018-05-18,1330,23830,23368,23850,23780,52140,23574.0,23591.77912654263,23382.701661168234,101.96917808219179,23957.061352788296,23190.938647211704,-72.19655190302365,-71.09122650158275,69.07895414123935,88.38174273858921,87.87597304918536,23368.0,
2018-05-21,1330,23850,23406,23960,23840,70340,23632.0,23651.455649562206,23436.43481058296,102.48500428449015,24031.078939559582,23232.921060440418,-75.12794296916036,-71.18124974960382,70.97379583464885,93.88646288209607,89.58489736905717,23406.0,
2018-05-22,1330,23930,23461,23930,23860,47760,23679.0,23691.19098631748,23479.793737388376,102.008547008547,24068.30193937354,23289.69806062646,-72.4929502880077,-72.02635202722094,68.70668657892352,92.62672811059907,91.63164457709472,23461.0,
2018-05-23,1330,23780,23510,23850,23550,99040,23708.0,23670.97444322077,23489.81486450505,101.24516960068699,24010.628485110043,23405.371514889957,-55.09410255823241,-71.45914728074018,57.278469109368615,77.02702702702703,87.84673933990733,23510.0,
2018-05-24,1330,23520,23960,23530,23260,102590,23703.0,23607.160907754256,23472.8326141596,99.78605049208386,24028.58255481521,23377.41744518479,-29.621222837056848,-67.13286215824337,49.35255808163995,50.0,73.21791837920864,,23960.0
2018-05-25,1330,23250,23530,23400,23200,92030,23671.0,23558.58619704456,23459.548814965423,98.64750633981403,24063.270314961508,23278.729685038492,-12.389696559108415,-59.88226527291974,49.92655112246342,26.785714285714285,51.270913770913715,,23530.0
2018-05-28,1330,23380,23400,23430,23290,79280,23628.0,23520.661433812085,23448.593534308962,98.19175777964676,24055.719534274507,23200.280465725493,-0.8055953218099603,-51.28548508926906,50.23026812196067,17.25663716814159,31.347450484618566,,23400.0
2018-05-29,1330,23300,23392,23320,23110,77580,23579.0,23465.995718416125,23425.733431252982,97.93336145086461,24066.068783643543,23091.931216356457,13.060736365707271,-41.785547892337085,46.298761553775634,16.877637130801688,20.306662861552464,,23392.0
2018-05-30,1330,22870,23320,22950,22790,146210,23504.0,23359.451042089473,23371.158477475332,96.82606855691918,24143.63739728068,22864.36260271932,37.73761203373215,-29.65885711521777,37.935754179259625,12.589928057553957,15.574734118832355,,23320.0
2018-05-31,1330,23050,22950,23120,22970,79690,23440.0,23312.27812525501,23344.04190947382,97.30412805391744,24100.121200992668,22779.878799007332,43.12695756085304,-16.84513384145369,44.8744023045547,15.987460815047022,15.151675334467498,,22950.0
2018-06-01,1330,23020,22790,23200,22980,73210,23361.0,23260.954829673163,23312.636967783175,96.68345927791772,24009.28697349245,22712.71302650755,48.6789155340266,-3.088816229988475,43.218762894763564,18.233618233618234,15.603669035406346,22790.0,
2018-06-04,1330,23250,22798,23410,23250,45720,23305.0,23278.963042483098,23317.37337290735,97.65886287625418,23836.733015713715,22773.266984286285,35.70858418849093,8.933576489622485,52.17668599135894,31.908831908831907,22.043303652498995,22798.0,
2018-06-05,1330,23460,22822,23490,23360,56210,23260.0,23304.60612569506,23327.636234339065,98.11478843736909,23650.17944589637,22869.82055410363,23.060711422953318,17.61744470975423,53.609703899703106,41.02564102564102,30.389363722697,22822.0,
2018-06-06,1330,23430,22862,23550,23390,38280,23254.0,23343.768648329784,23346.872946142063,99.74554707379136,23625.720324975646,22882.279675024354,9.174129892526253,21.92803945748569,55.97737471424119,54.98575498575499,42.64007597340925,22862.0,
2018-06-07,1330,23670,22917,23750,23640,70380,23294.0,23412.1743486818,23384.186236758476,101.71526586620926,23759.72094649049,22828.27905350951,-9.739067089623859,22.22255384298397,60.33740929296432,65.24216524216524,53.751187084520375,22917.0,
2018-06-08,1330,23730,23000,23770,23580,67300,23318.0,23442.688103484572,23403.767889493643,101.02827763496146,23814.451407491208,22821.548592508792,-15.780645073104097,20.558659426173513,56.14550183141228,70.40229885057471,63.54340635949827,23000.0,
2018-06-11,1330,23590,23092,23740,23560,159760,23355.0,23493.10844832941,23435.39150229808,101.58458244111348,23907.467193596145,22802.532806403855,-25.846308457450505,16.235654445822647,59.198233796727244,78.63501483679525,71.4264929765117,23092.0,
2018-06-12,1330,23890,23173,23910,23700,87900,23413.0,23548.906912291117,23471.852768959514,102.49784668389319,24016.062185848194,22809.937814151806,-35.55702483392815,8.091805904971503,60.874270819484515,82.2289156626506,77.08874311667348,23173.0,
2018-06-13,1330,23800,23276,23890,23800,41930,23514.0,23610.923837348735,23513.667922359477,104.41433566433567,24061.95620262937,22966.04379737063,-45.190216583709116,-1.721213444424292,62.72913177839049,92.12121212121212,84.32838087355263,23276.0,
2018-06-14,1330,23750,23364,23800,23640,62450,23569.0,23618.02859419626,23527.301256387113,102.38095238095238,24045.44097220957,23092.55902779043,-39.24375554672224,-11.490399120063053,55.212249127510944,88.39285714285714,87.58099497557328,23364.0,
2018-06-15,1330,23800,23440,23800,23680,50290,23641.0,23642.023395256572,23549.571316374884,103.12635692574904,23962.179077774377,23319.820922225623,-38.6263431627267,-19.749835492420566,57.49761249624682,86.90476190476191,89.13961038961038,23440.0,
2018-06-18,1330,23710,23910,23710,23500,78470,23662.0,23628.92823248038,23551.614200062544,100.89897260273972,23930.0,23394.0,-28.712207522457902,-25.502382041910703,52.32226264603596,77.38095238095238,84.22619047619048,,23910.0
2018-06-19,1330,23470,23710,23500,23160,105410,23636.0,23543.668553835483,23512.45251565417,98.88983774551664,24018.747958844982,23253.252041155018,-2.1945712517481297,-26.765571057941187,42.85923066949546,60.691823899371066,74.99251272836179,,23710.0
2018-06-20,1330,23240,23500,23470,23050,92130,23629.0,23526.6379076816,23506.2072261399,99.70238095238095,24022.39039134173,23235.60960865827,2.4387388453069434,-25.412481509615546,49.77810876514599,48.16053511705686,62.077770465793435,,23500.0
2018-06-21,1330,23420,23050,23670,23370,49040,23616.0,23538.158288104223,23514.586549350388,99.45193929173693,24005.07068766485,23226.92931233515,-0.9614431035442976,-23.765903512997788,52.752403725630366,43.956043956043956,50.9361343241573,23050.0,
2018-06-22,1330,23340,23050,23420,23310,55100,23599.0,23514.85678117437,23504.12784293884,99.27905004240883,24007.259721255967,23190.740278744033,5.074170332190988,-20.33029475859318,48.754478728393615,51.698113207547166,47.938230760215994,23050.0,
2018-06-25,1330,23460,23062,23460,23190,62420,23549.0,23461.246457321075,23475.714932784496,97.8920741989882,24005.372654746097,23092.627345253903,17.772918713038962,-14.404745475596833,44.88740323998056,41.47286821705426,45.70900846021513,23062.0,
2018-06-26,1330,23060,23670,23250,22990,87980,23492.0,23419.201646896872,23451.143341545907,97.60504201680672,23951.11218672564,23032.88781327436,25.3605970578501,-6.565766182090253,45.13406509812966,29.166666666666668,40.779216030422695,,23670.0
2018-06-27,1330,23250,23250,23260,23120,63440,23419.0,23372.074074731798,23422.02890292722,96.94432817078275,23831.548179004585,23006.451820995415,32.947314780714805,1.4554638542916412,43.66098166944636,21.48148148148148,30.70700545506747,,23250.0
2018-06-28,1330,23130,23244,23200,22940,60090,23371.0,23335.333333870192,23396.825931247906,97.97040169133192,23776.507089950348,22965.492910049652,36.60763710341416,9.814794994973958,43.942459100575974,22.77580071174377,24.47464961996397,,23244.0
2018-06-29,1330,23240,22940,23240,23050,43730,23315.0,23308.909091347585,23376.143278012678,97.6421052631579,23642.932919969924,22987.067080030076,37.03592800633487,17.120143387062043,44.539267033614244,22.727272727272727,22.32818497349932,22940.0,
2018-07-02,1330,23140,23240,23220,22680,125060,23230.0,23201.834711100073,23310.52877858427,96.39372083156556,23670.726672666857,22789.273327333143,57.878588580770156,23.79493892400852,35.08591385907583,16.507936507936506,20.67033664898433,,23240.0
