value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4657,444,446,449,442,14500,,446.0,446.0,,,,0.0,,,,,,
2018-01-05,4657,447,454,457,447,26600,,450.4,450.21052631578954,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,4657,460,442,468,457,20300,,457.07308970099666,456.40590405904067,,,,-0.3911710142731408,,100.0,,,442.0,
2018-01-10,4657,470,443,473,460,24000,,458.36683168316836,457.7417854027334,,,,-0.3547635734977348,,75.97057621577443,,,443.0,
2018-01-11,4657,462,444,467,461,11100,,460.8451795062842,460.0025884593783,,,,-0.47733911911240057,,80.91052118972105,,,444.0,
2018-01-12,4657,464,445,475,462,24700,,464.002206238106,462.77649986447807,,,,-0.6964234811993606,,84.37072885325264,,,445.0,
2018-01-15,4657,475,447,481,473,36200,,467.37511222982386,465.6945389053659,,,,-0.9517061683104657,,86.55744907076976,,,447.0,
2018-01-16,4657,482,450,491,478,67300,,472.2948784137682,469.78657039219814,,,,-1.4253303530718426,,89.90407964655657,,,450.0,
2018-01-17,4657,485,454,489,480,45100,,473.9712432358496,471.4538526672989,,,,-1.3802883044995724,-0.6431259027861782,73.73045054741104,,,454.0,
2018-01-18,4657,487,458,490,483,32400,469.8,475.86778925636156,473.22657877427343,,495.36247249387276,444.23752750612726,-1.4122348579903132,-0.8000408870073241,75.32400249786677,,,458.0,
2018-01-19,4657,484,461,490,484,33200,474.1,478.5505357331531,475.52527664629645,109.64125560538116,496.46872817126626,451.7312718287338,-1.6047909342855746,-0.9660053118044895,78.17549760904356,,,461.0,
2018-01-22,4657,490,464,510,490,199800,479.6,484.634282964965,480.1902851793319,112.11453744493392,506.15108284044175,453.0489171595583,-2.4222260761052326,-1.1916780964524998,84.57437836397354,,,464.0,
2018-01-23,4657,511,470,530,506,243900,485.5,492.7531012654569,486.33253386596346,112.6338329764454,522.4242467763393,448.57575322366074,-3.537772842792208,-1.5453457930407746,87.83840570062397,,,470.0,
2018-01-24,4657,530,479,544,528,113900,492.6,500.3463304052708,492.2538988594211,115.40130151843817,534.8677181782978,450.3322818217022,-4.409866134767071,-1.9822932392246269,88.74370771498755,,,479.0,
2018-01-25,4657,532,490,532,500,88400,497.7,503.72249529184785,495.4960363271074,110.92077087794432,538.6687685926731,456.7312314073268,-4.305541245593531,-2.3833063241573123,74.75969080947908,,,490.0,
2018-01-26,4657,518,499,529,499,76200,502.3,506.6169483721852,498.3810273566334,109.72515856236787,541.4310618307247,463.16893816927524,-4.147033898773941,-2.738342738653254,75.06197337720013,77.97202797202797,,499.0,
2018-01-29,4657,467,544,487,460,155700,502.9,502.3644656347781,496.65508629391053,101.25523012552303,540.6830649894897,465.11693501051025,-2.473516264666273,-2.854807839941524,51.716588859098714,58.582089552238806,,,544.0
2018-01-30,4657,485,487,489,460,97600,500.3,495.008715412592,492.6952235031078,94.68302658486708,544.572338994004,456.02766100599604,-0.3911333212133741,-2.744901730687502,43.06258500955479,34.90196078431372,57.15202610286017,,487.0
2018-01-31,4657,460,486,466,453,35600,498.6,489.057501506885,489.26191162848255,96.45833333333333,546.9752002579835,450.22479974201656,1.0284410757018918,-2.473715515832813,43.06258500955479,14.285714285714285,35.92325487408894,,486.0
2018-02-01,4657,470,466,470,461,29000,497.0,484.97323752277003,486.7276083515009,96.68737060041408,548.3030213535227,445.6969786464773,1.78674449589181,-2.0968782458131034,45.09227957680589,10.150375939849624,19.77935033662588,,466.0
2018-02-02,4657,466,453,467,456,35600,493.8,479.81086425763266,483.38960675605813,93.4560327198364,550.4166053380102,437.18339466198984,2.6790298642350763,-1.5300720302197357,41.143533374368666,10.256410256410255,11.564166827324724,453.0,
2018-02-05,4657,450,467,464,443,85100,487.8,474.14028907527853,479.57499412858886,88.21218074656188,549.2153075381049,426.3846924618951,3.551736786014885,-0.7423487381300586,38.25720994419941,8.480565371024735,9.629117189094872,,467.0
2018-02-06,4657,420,464,427,390,146700,475.5,461.07638498281574,471.1728147573553,76.61596958174906,549.3877527063856,401.6122472936143,6.058313417684076,0.4207823232534022,26.67111451704905,6.6473988439306355,8.461458157121877,,464.0
2018-02-07,4657,425,427,427,416,18200,463.9,452.8137651520514,465.1772917358052,78.19548872180451,535.0362073771156,392.7637926228843,6.99813253055288,1.676746076158559,32.859515961750674,11.00244498777506,8.710136400910146,,427.0
2018-02-08,4657,421,425,424,418,7300,454.2,446.99086217765097,460.41788576534447,81.27413127413128,519.3877289065972,389.01227109340283,7.200277349835176,2.9375584371151273,35.12717391612226,15.151515151515152,10.933786327740284,,425.0
2018-02-09,4657,395,423,418,395,26100,443.4,440.4114004765318,455.13474942344004,79.1907514450867,496.78314340688456,390.0168565931154,7.5659437270712715,4.053053991752632,32.745105898807836,16.883116883116884,14.345692340802366,,423.0
2018-02-13,4657,414,418,418,408,17000,436.4,435.5879330411769,450.76730896718857,85.53719008264463,484.77520025798344,388.0247997420165,7.448856609688619,4.924163984075076,34.186984431815645,16.450216450216452,16.161616161616163,,418.0
2018-02-14,4657,406,416,414,403,16500,430.8,430.3711951382374,446.14887333482085,87.90496760259178,478.52253136622164,383.0774686337784,7.458333945524203,5.638596525166444,32.43939657428821,13.777777777777779,15.703703703703704,,416.0
2018-02-15,4657,410,390,427,410,16700,427.2,429.75642516974176,444.13933411800514,92.22462203023758,469.82206001591203,384.57793998408795,6.332475905554531,6.143677792906747,41.62160257990901,17.93103448275862,16.05300957025095,390.0,
2018-02-16,4657,424,390,433,424,10900,423.2,429.2540364660253,442.34952878505374,91.43468950749465,456.65205524328815,389.74794475671183,5.376321112899973,6.443376820536179,41.62160257990901,23.94736842105263,18.552060227196343,390.0,
2018-02-19,4657,429,391,442,428,13700,421.7,431.5760998799464,442.31318948815044,96.71772428884027,449.88581203371655,393.51418796628343,3.882029011728946,6.480075956726631,47.79337318594731,37.388724035608305,26.42237564647319,391.0,
2018-02-20,4657,441,394,445,435,8300,420.8,433.1102129756143,442.07364535105756,97.9955456570156,445.8407667614233,395.7592332385767,2.842123794055965,6.122721554101285,47.078703240341014,50.0,37.112030818886986,394.0,
2018-02-21,4657,438,398,448,435,13600,425.2,435.63899356798044,442.5819902776995,110.91811414392059,451.6090893443905,398.7909106556095,1.7310896711215946,5.537494569720031,49.90233493437641,61.38996138996139,49.592895141856566,398.0,
2018-02-22,4657,443,403,447,439,10700,427.6,436.4327679823024,442.31640455705536,105.76923076923077,454.58443996083673,400.6155600391633,1.2455946455395974,4.875863158131633,47.19077408208292,66.24472573839662,59.21156237611934,403.0,
2018-02-23,4657,440,407,450,440,17400,430.5,438.9017366132026,443.1044911338817,106.88836104513064,460.1276897513121,400.8723102486879,0.4206969402332561,4.081946848482965,51.26483546771392,72.2943722943723,66.64301980757678,407.0,
2018-02-26,4657,450,412,450,445,8500,434.4,440.9210743270767,443.8099345312047,109.48905109489051,462.9825121359199,405.8174878640801,-0.15088329655498,3.2375313033447872,51.26483546771392,80.56872037914692,73.03593947063861,412.0,
2018-02-27,4657,447,416,447,441,8900,437.4,441.4812129891756,443.8293344217205,107.24637681159422,462.92175542551905,411.8782445744809,-0.2580262435441796,2.380157949003856,48.65298748139482,89.41798941798942,80.76036069716955,416.0,
2018-02-28,4657,442,420,447,439,6300,441.2,442.12130471948257,443.94857691703595,109.33660933660934,456.91750616351135,425.48249383648863,-0.3685903950279794,1.6355950267169104,49.118277320317496,93.52941176470588,87.83870718728075,420.0,
2018-03-01,4657,441,423,450,441,19000,443.3,443.1905852170524,444.3604840600701,104.91803278688525,456.2321305282625,430.36786947173755,-0.5700217107494723,0.9748902685336387,50.5655295015118,92.12121212121212,91.68953776796916,423.0,
