value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7812,1346,1365,1380,1346,13600,,1365.0,1365.0,,,,0.0,,,,,,
2018-01-05,7812,1352,1370,1370,1350,6500,,1367.7500000000002,1367.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,7812,1371,1346,1397,1371,15300,,1379.5083056478406,1378.4686346863468,,,,-0.6132207625032606,,100.0,,,1346.0,
2018-01-10,7812,1396,1348,1396,1376,6700,,1378.352475247525,1377.7507996510612,,,,-0.3329595364916713,,58.31898734177216,,,1348.0,
2018-01-11,7812,1371,1349,1377,1371,8200,,1376.2417795729496,1376.1022929842982,,,,-0.04959251395712272,,52.68799042893839,,,1349.0,
2018-01-12,7812,1372,1350,1372,1357,6600,,1373.8413701899817,1374.159678930508,,,,0.2216719909818039,,48.64168556233973,,,1350.0,
2018-01-15,7812,1366,1351,1375,1355,8900,,1370.7471158244427,1371.6372329395779,,,,0.5536990027046613,,43.27330852118214,,,1351.0,
2018-01-16,7812,1360,1352,1363,1353,4800,,1368.984609638919,1370.1206858519945,,,,0.6760858245663712,,45.43508748421769,,,1352.0,
2018-01-17,7812,1351,1397,1353,1310,30900,,1356.1516227046736,1360.3063377106648,,,,2.489835143677965,0.3195638560593529,21.76465543432289,,,,1397.0
2018-01-18,7812,1325,1353,1333,1317,11700,1359.7,1347.9275829861635,1353.6573427476678,,1409.8122739456114,1309.5877260543887,3.336441058848095,0.6902795292646968,27.16199465825703,,,,1353.0
2018-01-19,7812,1317,1333,1324,1310,11300,1355.0,1341.8137519349896,1348.4609141020944,96.55677655677655,1410.7422640372633,1299.2577359627367,3.750456769383163,1.1147129974677783,27.926950309290106,,,,1333.0
2018-01-22,7812,1320,1310,1360,1320,12700,1353.0,1343.449349315882,1348.675399783453,98.54014598540147,1407.874402046856,1298.125597953144,2.7267619114179524,1.4858221834590242,47.07983080237384,,,1310.0,
2018-01-23,7812,1358,1310,1358,1339,8600,1348.8,1345.7163868744813,1349.5234135186536,96.99355762347889,1395.3600687284713,1302.2399312715286,1.7752244425587378,1.7200648477979585,49.34493800122708,,,1310.0,
2018-01-24,7812,1351,1311,1374,1351,10400,1346.3,1346.7386252281292,1349.7148716449879,98.18313953488372,1389.2981394946337,1303.3018605053662,1.2425154277768797,1.8636323968795143,47.590015069552926,,,1311.0,
2018-01-25,7812,1344,1313,1354,1339,7900,1344.0,1346.9798560493334,1349.4989224578806,98.32239241429613,1383.8095465937502,1304.1904534062498,0.967517054248674,1.9465040705758332,46.26115914032752,,,1313.0,
2018-01-26,7812,1350,1315,1355,1333,7900,1342.1,1347.1731309889785,1349.3149374115656,98.6100950987564,1379.0480716682205,1305.1519283317793,0.7536199058247348,1.9687175042558414,46.26115914032752,44.827586206896555,,1315.0,
2018-01-29,7812,1365,1317,1365,1325,18400,1339.7,1345.2603590621868,1347.8369584302045,98.2365907421014,1374.4798792407328,1304.9201207592673,1.0402262196014362,2.0091775481486263,41.351067689616244,39.61538461538461,,1317.0,
2018-01-30,7812,1331,1374,1331,1315,15500,1335.1,1339.9795521441047,1344.2086770107808,96.62509170946441,1368.4760393096594,1301.7239606903404,2.038989893597318,1.959083631472999,34.23601294063758,30.0,38.14765694076039,,1374.0
2018-01-31,7812,1303,1331,1326,1291,21600,1334.1,1332.5463620395642,1339.0973440138528,99.23664122137404,1370.8526869766,1297.3473130234,3.3731659103270886,1.9631641705262206,29.577413958867254,18.143459915611814,29.25294817699881,,1331.0
2018-02-01,7812,1304,1291,1333,1302,9100,1335.3,1331.8897020480279,1337.947859079667,100.91116173120729,1370.4914762407027,1300.1085237592972,2.932176362323389,1.8722441252973567,43.66104639232922,22.97872340425532,23.70739443995571,1291.0,
2018-02-02,7812,1325,1291,1325,1306,9400,1335.6,1329.8800416834636,1336.044847576745,100.22761760242793,1370.2433254754785,1300.9566745245213,2.891408758786156,1.8905382194493794,41.21249995458659,30.677290836653388,23.933158052173507,1291.0,
2018-02-05,7812,1281,1333,1292,1266,22400,1328.7,1320.8839307998157,1329.9390850964464,94.88888888888889,1374.7352039204773,1282.6647960795228,4.522164245036265,2.1957537530579936,31.653869015655303,30.181818181818183,27.945944140908964,,1333.0
2018-02-06,7812,1170,1292,1170,1061,76900,1308.2,1289.503522989699,1310.1952968522428,84.87084870848709,1421.932317306911,1194.467682693089,11.250467634814413,3.3077484427288306,17.411199204499212,26.58730158730159,29.148803535257716,,1292.0
2018-02-07,7812,1200,1170,1200,1088,27400,1282.2,1253.117305546651,1286.3757680811839,80.75499629903776,1450.6299260820351,1113.770073917965,18.080673641109115,5.209210285713324,14.29211849443061,18.256130790190735,25.0084168531035,,1170.0
2018-02-08,7812,1134,1165,1165,1133,9400,1262.2,1233.8775875125507,1271.467962942036,85.16320474777447,1441.7567876745397,1082.6432123254604,19.624039526533807,7.305923576903221,27.756965827760425,21.938232161874335,22.260554846455552,,1165.0
2018-02-09,7812,1091,1160,1147,1091,16400,1241.6,1217.0815167419696,1257.6268831479856,84.71810089020771,1424.295812759898,1058.904187240102,20.342416764825657,9.450611415261468,27.271288962955367,21.08626198083067,20.426874977631915,,1160.0
2018-02-13,7812,1180,1061,1203,1163,20600,1226.6,1211.587782453252,1250.1281451932655,88.7808526551982,1399.8909691818924,1053.3090308181074,18.188773514145396,11.245031817544588,36.27699233736919,31.309904153354633,24.77813276535321,1061.0,
2018-02-14,7812,1088,1203,1088,1012,66200,1198.6,1179.7289313498093,1227.638331602968,78.73955960516325,1393.5465567790297,1003.65344322097,22.939901483449376,13.419113547891508,25.113814234988496,23.6976506639428,25.36460559937603,,1203.0
2018-02-15,7812,1056,1088,1068,1050,18800,1174.4,1157.530485925482,1209.835985006865,81.38461538461539,1373.0357470346148,975.7642529653854,24.509841101913707,15.816631852290433,28.434099804828165,19.332679097154074,24.78007797148383,,1088.0
2018-02-16,7812,1057,1068,1078,1057,9900,1148.4,1141.3948343751601,1195.1289377376272,80.43641835966892,1326.2633183093114,970.5366816906887,24.326381782257386,18.198295521565015,30.180361770645348,12.086874409820586,18.37240139030581,,1068.0
2018-02-19,7812,1106,1012,1145,1104,62000,1130.1,1140.7763624426248,1189.1894399938249,86.14685844057533,1265.830468208134,994.3695317918657,20.320677728235296,19.95368590858713,40.06039142437285,22.297955209347613,17.905836238774082,1012.0,
2018-02-20,7812,1137,1014,1138,1115,7300,1114.7,1138.267489149649,1182.7493641522558,87.97814207650273,1206.1857365931942,1023.2142634068059,17.486833635668972,20.646615464237634,39.11022592647269,29.94974874371859,21.444859454295585,1014.0,
2018-02-21,7812,1137,1016,1181,1130,28100,1117.8,1146.0473884318862,1182.568849257365,102.69565217391306,1215.7338552289211,1019.8661447710787,12.566460074582665,20.03392506795692,45.8946090549639,42.575285565939765,31.60766317300198,1016.0,
2018-02-22,7812,1182,1022,1199,1165,13800,1126.3,1151.499253058896,1181.8931718239958,107.79101741521539,1228.131429332988,1024.4685706670118,9.07735030092067,18.862070709555457,45.39030778899362,46.910994764397905,39.81200969135208,1022.0,
2018-02-23,7812,1176,1032,1192,1171,4800,1130.3,1158.1416690715696,1182.5195334470448,103.48432055749129,1238.1890170499266,1022.4109829500733,5.886473038122631,17.255854739921787,46.89841356994424,55.68927789934355,48.39185274322707,1032.0,
2018-02-26,7812,1218,1042,1222,1208,6900,1137.8,1168.850988473815,1186.0470493909252,106.56742556917689,1257.6625879914136,1017.9374120085862,2.2154814799378073,15.481044513898723,50.45905161079595,67.87048567870487,56.823586114148775,1042.0,
2018-02-27,7812,1244,1056,1244,1215,9200,1141.3,1178.5202105891667,1189.7167496786965,102.9486099410278,1268.5227966993314,1014.0772033006685,-0.5680284257018684,12.869052301770807,51.06826250144306,81.85595567867036,68.47190641890626,1056.0,
2018-02-28,7812,1234,1074,1234,1220,4400,1160.7,1188.0666477866416,1193.9218086420606,118.70781099324977,1277.0926114493507,1044.3073885506494,-2.8489082845519533,9.829191258830178,52.20751539319272,94.06528189910979,81.26390775216167,1074.0,
2018-03-01,7812,1218,1091,1228,1200,10800,1175.0,1190.4191053694963,1194.6414465372875,113.51606805293007,1270.7078889120407,1079.2921110879593,-2.927208068103937,6.801014608790031,48.18066306520511,88.79310344827587,88.238113675352,1091.0,
2018-03-02,7812,1171,1106,1218,1170,11300,1189.8,1195.253574155443,1196.910845605534,113.844714686623,1256.84505947495,1122.75494052505,-3.6261360689052253,4.140257520218863,50.37893866168667,88.07471264367817,90.31103266368793,1106.0,
2018-03-05,7812,1217,1119,1217,1157,14700,1193.2,1191.0245215623725,1194.3861758820974,102.98769771528997,1252.3797262582348,1134.0202737417653,-1.9174686836599903,1.984223929182311,44.642808353458804,79.59770114942529,85.48850574712644,1119.0,
2018-03-06,7812,1202,1131,1240,1175,14700,1199.5,1190.8382041817065,1193.9422433043608,105.59006211180125,1239.4324429505587,1159.5675570494413,-1.530237592926369,0.41792418834797396,47.23098353921242,76.74772036474164,81.47337805261503,1131.0,
2018-03-07,7812,1191,1142,1191,1150,7100,1198.2,1186.685060540148,1191.3197610360285,98.89923793395428,1241.1865095117016,1155.2134904882985,-0.2079210319197955,-0.6137726264120779,44.49290892228816,67.04730831973899,74.46424327796863,1142.0,
2018-03-08,7812,1160,1150,1200,1160,5800,1197.4,1183.2872795408512,1188.9649485798398,99.31972789115646,1242.2660227789318,1152.5339772210684,0.693734098673076,-1.1907436196842507,44.492908922288166,60.46065259117083,68.08522709188382,1150.0,
2018-03-09,7812,1172,1150,1189,1171,5900,1196.5,1182.5076808200263,1187.9596797723277,99.24242424242425,1242.432559258108,1150.567440741892,0.7759848066377799,-1.3506876944953647,46.29819705574702,52.41228070175439,59.97341387088807,1150.0,
2018-03-12,7812,1199,1159,1200,1162,9700,1192.1,1180.7788422061672,1186.4518676789785,96.38455217748562,1237.763552205228,1146.4364477947718,1.084352322139921,-1.167089833624055,45.430263334424986,44.64751958224543,52.50681762505689,1159.0,
2018-03-13,7812,1167,1162,1186,1167,4000,1188.2,1181.182721451543,1186.1042231860206,96.80851063829788,1229.4291159255154,1146.9708840744847,0.7987800004245855,-0.7617911352933283,47.20664063170227,41.54302670623146,46.200942330077105,1162.0,
2018-03-14,7812,1173,1162,1198,1173,7500,1184.8,1184.0587788991354,1187.2007779001333,97.23801787164906,1215.6519043172307,1153.9480956827692,-0.06461972197075738,-0.44372576350075277,49.67647120481656,40.728476821192054,42.306341036556326,1162.0,
