value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9305,2242,2264,2272,2221,52400,,2264.0,2264.0,,,,0.0,,,,,,
2018-01-05,9305,2250,2223,2255,2210,54500,,2241.45,2242.421052631579,,,,0.5694444444443434,,0.0,,,,
2018-01-09,9305,2228,2272,2245,2201,55600,,2228.405315614618,2230.0885608856092,,,,0.9766781509106295,,0.0,,,,2272.0
2018-01-10,9305,2204,2245,2212,2171,37800,,2211.140099009901,2214.3605699331206,,,,1.8695659284180692,,0.0,,,,2245.0
2018-01-11,9305,2171,2212,2180,2121,68200,,2191.0047842199174,2196.4463383067573,,,,3.1506987792918153,,0.0,,,,2212.0
2018-01-12,9305,2132,2180,2169,2123,42900,,2184.2504435054675,2189.7350515089884,,,,3.078043844737749,,18.950552792284967,,,,2180.0
2018-01-15,9305,2170,2169,2170,2144,17400,,2176.9613018101904,2182.8853602748386,,,,3.260349262166528,,17.32957890199785,,,,2169.0
2018-01-16,9305,2148,2166,2160,2130,22500,,2172.420009449417,2178.3403435998835,,,,3.1712992129637314,,19.355589264814,,,,2166.0
2018-01-17,9305,2136,2160,2140,2122,32900,,2162.5382048331653,2169.9593346568854,,,,4.010010255407906,2.2317877642600856,15.313906759478613,,,,2160.0
2018-01-18,9305,2138,2140,2146,2100,46100,2171.8,2149.8217816904835,2159.525266626446,,2263.3065025011883,2080.293497498812,5.288719364713415,2.819423249228243,12.897056064468089,,,,2140.0
2018-01-19,9305,2092,2100,2153,2080,36100,2160.0,2149.0410394708097,2157.5541976257623,94.78798586572438,2228.428064418044,2091.571935581956,4.384512428557628,3.2433196919074967,32.952908215549456,,,2100.0,
2018-01-22,9305,2153,2080,2175,2133,25000,2153.2,2150.231628878434,2157.1982468508045,96.94107062528116,2207.2355438577238,2099.164456142276,3.3234988523440734,3.504077547622324,36.189407953164384,,,2080.0,
2018-01-23,9305,2160,2080,2190,2160,21200,2150.5,2156.4667832846817,2160.5237103753684,98.77772747849706,2194.9634681508314,2106.0365318491686,1.4932939753325627,3.4622695528350453,44.79841592514538,,,2080.0,
2018-01-24,9305,2197,2086,2220,2191,26400,2152.7,2164.502354032986,2165.3829856593675,101.0110294117647,2203.690587366689,2101.7094126333104,-0.3961386955825219,3.06817650007123,49.17447439648397,,,2086.0,
2018-01-25,9305,2188,2096,2188,2164,23300,2155.9,2166.1274809664237,2166.342175847071,101.49462867818777,2207.5639139051623,2104.236086094838,-0.6564846957326154,2.6532288844634118,43.386919761936745,,,2096.0,
2018-01-26,9305,2211,2105,2213,2184,28500,2158.3,2170.4608740457584,2169.1233075889127,101.10854503464203,2213.5380303776305,2103.06196962237,-1.4604691570625619,2.1286935045490685,47.63471438769535,60.150375939849624,,2105.0,
2018-01-29,9305,2210,2114,2223,2190,23400,2162.7,2175.638834210699,2172.588947974119,102.04271123491179,2222.6736608854253,2102.7263391145743,-2.329604929386278,1.5174819331768452,49.91134868637369,66.25258799171843,,2114.0,
2018-01-30,9305,2202,2124,2203,2156,30600,2162.8,2172.342794074698,2170.87241004178,100.04636068613814,2222.7386352864332,2102.861364713567,-1.173810174584105,0.9415018853999553,41.3142512418727,67.62749445676275,64.67681946277693,2124.0,
2018-01-31,9305,2140,2223,2161,2113,25400,2161.4,2161.309497150763,2164.181299177138,99.3417959567466,2225.150764701296,2097.6492352987043,1.5490699093088551,0.5259852792438929,34.18117674544666,53.379953379953385,62.42001194281152,,2223.0
2018-02-01,9305,2131,2161,2175,2129,24500,2168.1,2162.7335044798374,2164.7298616496682,103.18744053282587,2218.063586740746,2118.136413259254,0.9459093324735477,0.1439182685678841,46.548991549216865,46.620046620046615,55.87583148558758,,2161.0
2018-02-02,9305,2182,2113,2187,2144,17700,2169.9,2162.967232256552,2164.647908223673,100.83876980428705,2217.803653305359,2121.996346694641,0.7253567894053958,-0.14476418286974674,45.72287176956938,48.01864801864802,49.33954933954934,2113.0,
2018-02-05,9305,2164,2187,2175,2088,47100,2166.1,2154.507208407304,2159.362639518165,98.23665893271462,2223.2625751694236,2108.937424830576,2.6051574671832896,-0.02122379488633265,38.759447477043004,48.95104895104895,47.86324786324787,,2187.0
2018-02-06,9305,1899,2175,1977,1899,54000,2143.7,2118.4214494445573,2137.268155083004,89.73418881759854,2279.6471956312444,2007.7528043687553,10.791294467461285,1.2218243343407569,24.92814108120382,29.508196721311474,42.15929789700282,,2175.0
2018-02-07,9305,2007,1977,2037,1945,30900,2118.4,2086.6328419995116,2116.374746704606,88.48953594176524,2293.14140894476,1943.6585910552403,16.5873801847697,3.1378093210632363,24.168741128163617,17.9519595448799,32.13706840574678,,1977.0
2018-02-08,9305,1984,1899,1986,1952,26000,2097.1,2063.45511535158,2099.5278356819463,90.19788311090659,2290.9132090441713,1903.2867909558286,19.3447503246216,5.449500374583699,26.93456939176407,17.078189300411523,21.512781855534303,1899.0,
2018-02-09,9305,1906,1986,1937,1887,30800,2070.6,2037.9614334844468,2080.762615896736,87.89401553220648,2278.834867397368,1862.365132602632,22.236420745598252,8.179058782915313,24.614192838655526,14.634146341463413,16.554765062251615,,1986.0
2018-02-13,9305,1964,1937,1964,1899,33300,2041.0,2013.1310369494681,2061.7826757809985,86.53321201091902,2252.5069738802936,1829.4930261197064,24.508242251243928,11.032620163562873,23.29353965292067,11.345381526104417,14.352572389326454,,1937.0
2018-02-14,9305,1932,1887,1943,1886,44900,2016.0,1993.94668163285,2045.5551441774385,88.41519925857276,2225.3685745282683,1806.6314254717317,25.030825826427872,13.641704154353874,24.48356960003356,7.333994053518335,11.104507307028726,1887.0,
