value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5301,1428,1504,1547,1425,6783600,,1504.0,1504.0,,,,0.0,,,,,,
2018-01-05,5301,1515,1522,1524,1490,4036100,,1513.9,1513.4736842105265,,,,-0.24999999999977263,,100.0,,,,
2018-01-09,5301,1602,1425,1638,1559,7465600,,1549.717607973422,1546.5092250922512,,,,-1.8911142240558547,,100.0,,,1425.0,
2018-01-10,5301,1642,1433,1645,1515,10989000,,1554.0935643564358,1551.3044489677234,,,,-1.5833870666290295,,69.40368404620668,,,1433.0,
2018-01-11,5301,1580,1445,1692,1556,10751100,,1590.237877688673,1582.7311665160803,,,,-4.383073351508074,,84.41971383147853,,,1445.0,
2018-01-12,5301,1681,1464,1749,1671,8481900,,1623.422113988969,1611.6002808611083,,,,-6.8465057590485685,,86.70237963333189,,,1464.0,
2018-01-15,5301,1720,1492,1730,1666,4877300,,1640.4285493357615,1627.3946510956137,,,,-7.349467552834767,,78.84540059163854,,,1492.0,
2018-01-16,5301,1683,1517,1720,1667,3173700,,1657.6214185612978,1642.9522011542126,,,,-8.115048029371337,,80.5824608684065,,,1517.0,
2018-01-17,5301,1680,1540,1724,1677,3663500,,1668.1469049093594,1653.2443832650483,,,,-8.009410648201992,-4.269778514627711,77.46860972278532,,,1540.0,
2018-01-18,5301,1681,1560,1698,1605,9101900,1632.6,1658.033350707923,1648.140240348276,,1787.909239905422,1477.2907600945778,-4.721249511644373,-4.7943617936993075,57.05104087293711,,,1560.0,
2018-01-19,5301,1580,1749,1626,1563,5610500,1643.9,1649.650750154855,1643.6020996875727,107.51329787234043,1774.6377527724871,1513.162247227513,-2.3261227411737764,-5.025042098274197,56.491707853508494,,,,1749.0
2018-01-22,5301,1608,1626,1618,1596,2669800,1652.4,1641.1292083334504,1638.5012626898965,105.58475689881735,1759.1902617283054,1545.6097382716948,-0.3085386832888162,-4.849200371522304,54.57112425643914,,,,1626.0
2018-01-23,5301,1616,1563,1697,1615,5715300,1661.7,1651.898657516878,1646.2107964669244,105.80162195882721,1765.8270377951853,1557.5729622048148,-2.34185840379655,-4.933474964540917,65.73614287018874,,,1563.0,
2018-01-24,5301,1700,1565,1718,1623,6031400,1670.0,1650.7574244618565,1646.1834640369548,105.31030070377479,1752.272717227523,1587.727282772477,-1.682240261830657,-4.633382399021205,57.226875360354114,,,1565.0,
2018-01-25,5301,1615,1571,1650,1603,3651900,1662.8,1642.5803078383703,1641.3751228157223,95.71428571428572,1752.5721560396091,1573.0278439603908,0.32183586315431967,-3.8368999965542168,51.74470930454891,,,1571.0,
2018-01-26,5301,1623,1576,1662,1621,3495800,1654.5,1641.1441541083066,1640.5926091771098,95.16880093131547,1737.4083831708226,1571.5916168291774,0.5654973709924889,-2.9574594494622994,55.04035048210643,56.181150550795586,,1576.0,
2018-01-29,5301,1635,1581,1651,1616,2489200,1647.4,1637.7326548706235,1638.481229661153,95.80873671782763,1727.6805082196167,1567.1194917803834,1.2073776506588274,-1.921634373903392,53.298106667852416,47.59284731774415,,1581.0,
2018-01-30,5301,1618,1718,1636,1568,3836700,1633.9,1627.13143796242,1631.717979063101,92.13286713286713,1708.714169780864,1559.0858302191361,3.3610815832944354,-0.6582463481815668,47.61688833255791,38.27534039334342,47.34977942062772,,1718.0
2018-01-31,5301,1566,1636,1605,1564,3997100,1621.4,1618.554459737789,1625.8540514938704,92.67291910902696,1684.7416134938157,1558.0583865061844,4.716256712116319,0.3903654544585101,47.61688833255791,24.63295269168026,36.83371346758927,,1636.0
2018-02-01,5301,1585,1605,1606,1557,4050300,1619.6,1615.4891631690718,1623.138498495589,98.88888888888889,1684.0124211623809,1555.187578837619,4.591827078000961,1.1590265454779254,50.66627817992943,15.942028985507244,26.283440690176974,,1605.0
2018-02-02,5301,1625,1557,1653,1592,4577900,1620.7,1617.7979988741956,1623.6843782577982,100.68027210884354,1685.2727496704294,1556.1272503295706,3.2443992926741885,1.553797431696037,54.21964125733222,25.475285171102662,22.01675561609672,1557.0,
2018-02-05,5301,1548,1653,1551,1490,5174800,1611.1,1598.1423969775017,1611.185042186007,94.0261356565028,1703.5097397464137,1518.690260253586,7.33968994402926,2.629525025898905,40.19085383264972,23.86759581881533,21.76163665847508,,1653.0
2018-02-06,5301,1370,1551,1465,1363,8093000,1584.5,1567.2654329316215,1591.3045414931184,84.31603773584906,1710.773512661999,1458.226487338001,13.454202994246543,4.311352054351927,33.69153135021533,21.03174603174603,23.458209007221342,,1551.0
2018-02-07,5301,1511,1465,1541,1461,6348000,1566.2,1548.1533050595115,1577.3619352354078,88.88213851761847,1704.031201112085,1428.368798887915,15.729877235703952,6.023356651301886,38.08445974980755,19.915254237288135,21.604865362616504,,1465.0
2018-02-08,5301,1461,1363,1494,1450,3806200,1552.3,1533.6658021417709,1565.6876469016102,91.35572139303483,1698.2617758181916,1406.3382241818083,16.52804695224495,7.796973271441049,38.877343183282264,25.633802816901408,22.193601028645194,1363.0,
2018-02-09,5301,1379,1365,1446,1377,5804700,1532.6,1516.1772107823376,1552.03689601839,87.95107033639144,1681.73939787997,1383.4606021200298,17.95379217311961,9.657685996158913,36.29145809810594,26.384976525821596,23.97801119333705,1365.0,
2018-02-13,5301,1538,1367,1559,1468,7392300,1520.5,1513.588051809358,1546.7242791424153,92.54467036352435,1657.4766403442575,1383.5233596557425,15.498547170405573,11.006293283615706,44.499054430948505,30.046948356807512,27.355242566510174,1367.0,
2018-02-14,5301,1650,1374,1768,1621,25151600,1537.6,1557.0935632028663,1568.385485326679,110.81593927893738,1731.4188845288302,1343.7811154711696,2.0884485133622093,10.71431459486525,64.00611306685497,54.08071748878924,36.83754745713946,1374.0,
2018-02-15,5301,1750,1397,1778,1666,9582300,1551.1,1586.0716855415785,1583.8765876500647,108.53889943074005,1772.0388150597355,1330.1611849402643,-5.433586443341483,9.600379759160534,60.69776436667799,74.97872340425532,53.03546308328402,1397.0,
2018-02-16,5301,1750,1427,1837,1730,11188900,1572.8,1628.5254242623673,1608.429766579203,113.54556803995007,1845.9341062555168,1299.6658937444831,-15.037651617532902,7.569040769137524,66.09716171577666,92.58114374034004,73.88019487779486,1427.0,
2018-02-19,5301,1850,1468,1868,1815,6094300,1596.1,1670.8777113647336,1634.6886187644834,114.3120393120393,1919.264911461625,1272.9350885383749,-22.995366814858926,4.198478907038837,68.02610863967169,93.75896700143473,87.1062780486767,1468.0,
2018-02-20,5301,1887,1516,1932,1859,8026600,1633.2,1709.3261097510942,1660.2991412550873,124.55327597617472,1991.9877366912085,1274.4122633087916,-28.640358182947466,-0.47869455709383146,68.9765577988166,95.15503875968993,93.83171650048824,1516.0,
2018-02-21,5301,1917,1574,2016,1897,10223000,1688.5,1759.1512957732969,1693.598275413277,138.67132867132867,2074.406983611336,1302.593016388664,-36.19925241249712,-6.248597851338395,73.11577056906287,94.78865083960626,94.56755220024364,1574.0,
2018-02-22,5301,1954,1644,2002,1918,7872300,1739.1,1797.3471881413375,1721.926331534455,134.58646616541355,2126.1591169317676,1352.040883068232,-39.57057511766902,-12.481778081328835,71.6879769459908,93.06666666666666,94.33678542198761,1644.0,
2018-02-23,5301,1959,1703,1982,1926,5264800,1789.3,1828.9485748197246,1747.4731756149627,134.17290673927843,2152.706163954328,1425.8938360456718,-40.733002840980134,-19.002533082895475,71.77277953962823,93.61919346605411,93.82483699077568,1703.0,
